eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.96896933326724,395.34858640054665,400.0,528.5697272106057,7.4184099535726595,7.4184099535726595,809.8448466663363,0.0,False
vector_thrust,hover_climb,0.99935521675352,28.1508511761555,161.977964854412,395.3518738637402,400.0,528.5815533124569,7.4234241190154195,7.418575931431716,809.88982427206,0.0066271760827928,False
vector_thrust,hover_climb,0.9975485835924388,28.099960101195464,162.003170319729,395.3610934865424,400.0,528.6146818340188,7.437508021018403,7.419040886084717,810.0158515986451,0.0251961108309933,False
vector_thrust,hover_climb,0.9949368940819486,28.026391382590106,162.11402561428088,395.1928757228161,399.8205578030277,528.9053799356672,7.457957581077926,7.423120797550956,810.5701280714043,0.0520289989846806,False
vector_thrust,hover_climb,0.9920358524506024,27.94467190001697,162.26371460752455,394.9415940181172,399.5575207954749,529.3148548955196,7.480798245828678,7.42886772735327,811.3185730376227,0.08181125796124,False
vector_thrust,hover_climb,0.9894199041532676,27.870983215585003,162.39833165796827,394.7162338107275,399.3215087707713,529.6828488724954,7.50150856192892,7.434032476753616,811.9916582898413,0.1086441461149274,False
vector_thrust,hover_climb,0.9876083998078912,27.819954924165955,162.49135115001465,394.56085475688536,399.15872552412833,529.93699025356,7.515914113150004,7.437599319222733,812.4567557500732,0.1272130808631278,False
vector_thrust,hover_climb,0.9869616411794684,27.80173637125263,162.52452198190767,394.505514342645,399.1007361646151,530.0275895195215,7.52107005213538,7.438870868579035,812.6226099095383,0.1338402569459207,False
vector_thrust,second_climb,0.9869616411794684,27.80173637125263,56.61885656417203,396.8027699575065,399.1007361646151,265.1150248818082,3.7838779141590337,3.7838779141590337,283.09428282086014,0.1338402569459207,False
vector_thrust,second_climb,0.9861232505129938,27.77811973276039,56.631945809674576,396.7294527169926,399.0256656015568,265.1709406233432,3.7871937756060263,3.7846759765832303,283.15972904837287,0.1585980399703159,False
vector_thrust,second_climb,0.9837731374095312,27.71191936364877,56.66860426985433,396.5245528834578,398.8158393158024,265.327419790061,3.796519292632743,3.7869093394914,283.3430213492716,0.2279678064812372,False
vector_thrust,second_climb,0.980374537791568,27.61618416314276,56.72153391083613,396.2298435327316,398.5139760523516,265.5530376443227,3.8100860688740927,3.79012949050382,283.60766955418063,0.3282100234568419,False
vector_thrust,second_climb,0.9765987994882924,27.509825337698384,56.78022208563512,395.9046462739991,398.1807917807973,265.8027654011577,3.825271462941263,3.793693752257984,283.9011104281756,0.439470490434999,False
vector_thrust,second_climb,0.97319375800993,27.413908676336064,56.83304564603827,395.6133665340103,397.8822755032157,266.02714592183526,3.839069285235459,3.796896243316111,284.16522823019136,0.5397127074106036,False
vector_thrust,second_climb,0.9708356119703838,27.34748202733476,56.86957186206797,395.4127433035618,397.67662278920665,266.18208230539,3.848682934590684,3.7991075867135433,284.34785931033986,0.609082473921525,False
vector_thrust,second_climb,0.969993646286907,27.323764684138222,56.88260226607881,395.3413293120825,397.6034096219804,266.2373114952373,3.852127035045931,3.799895850267347,284.41301133039406,0.6338402569459203,False
vector_thrust,departure_terminal_procedures,0.969993646286907,27.323764684138222,44.19247303224901,395.8706804169461,397.6034096219804,203.97893156989517,2.9552764549378514,2.9552764549378514,220.96236516124503,0.6338402569459203,False
vector_thrust,departure_terminal_procedures,0.968867415503668,27.29203987334276,44.20316761401676,395.7748378041622,397.5056541151949,204.0283098574589,2.958711463710128,2.9559918547563484,221.01583807008376,0.6765662107412496,False
vector_thrust,departure_terminal_procedures,0.9657103903524284,27.20310958739235,44.2330529617928,395.5072574226359,397.23269921896775,204.16629443011,2.9683831147605098,2.957990995332103,221.16526480896405,0.7962816729786364,False
vector_thrust,departure_terminal_procedures,0.961144734824441,27.074499572519464,44.27602932104574,395.1230994791055,396.8407381133496,204.36472192081447,2.9824825435184743,2.960865841703628,221.3801466052287,0.9692755281481736,False
vector_thrust,departure_terminal_procedures,0.9560722557330078,26.93161283754952,44.32343918537409,394.7001760218939,396.4091059647808,204.5836194863753,2.9983050443189057,2.9640372614996164,221.61719592687044,1.161284221603133,False
vector_thrust,departure_terminal_procedures,0.951497649028951,26.80275067687186,44.36589175466722,394.3222420818561,396.0232857072791,204.7796285701678,3.0127192258724724,2.9668770696397395,221.8294587733361,1.33427807677267,False
vector_thrust,departure_terminal_procedures,0.9483294619510224,26.713505970451337,44.395123978746646,394.0624227394721,395.7579881496444,204.91459758515296,3.022783414068096,2.9688325203770383,221.97561989373324,1.4539935390100571,False
vector_thrust,departure_terminal_procedures,0.9471982636456904,26.68164122945607,44.40552790471683,393.97003405469786,395.6636404171179,204.96263387670885,3.026393135037057,2.969528477162012,222.02763952358416,1.4967194928053862,False
