eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006061747432384236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023046386308099714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047589900594885076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07483114628179328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09937466056857863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11635929944429413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12242104687667837,True
vector_thrust,second_climb,0.9570644590030117,0.12221357594014487,10.259282408758656,7.831081380613084,0.12242104687667837,True
vector_thrust,second_climb,0.957395984185864,0.12226763720121236,10.262981913932558,7.830330299180516,0.14717882990107356,True
vector_thrust,second_climb,0.958325609641225,0.12241934072951727,10.273356517851782,7.828220638425292,0.21654859641199486,True
vector_thrust,second_climb,0.9596708144507597,0.12263915293209682,10.288371267774773,7.8251585362964216,0.31679081338759957,True
vector_thrust,second_climb,0.961166452961315,0.1228839536625081,10.305068323495298,7.821740954080052,0.4280512803657566,True
vector_thrust,second_climb,0.9625162991188452,0.12310526229075208,10.320140718487151,7.818644639621968,0.5282934973413613,True
vector_thrust,second_climb,0.9634517122360203,0.12325883186800413,10.330587205031916,7.816492316491893,0.5976632638522827,True
vector_thrust,second_climb,0.9637858131689282,0.12331372361203857,10.33431870112472,7.815722248410299,0.6224210468766779,True
vector_thrust,departure_terminal_procedures,0.8901530869836999,0.11175690331047639,9.510653881760481,7.9650836826672755,0.6224210468766779,True
vector_thrust,departure_terminal_procedures,0.8901530869842003,0.1117569033105503,9.510653881766025,7.965083682666485,0.6597338244027977,True
vector_thrust,departure_terminal_procedures,0.8901530869854778,0.11175690331073906,9.510653881780184,7.965083682664463,0.7642819037809238,True
vector_thrust,departure_terminal_procedures,0.890153086987421,0.11175690331102617,9.510653881801717,7.965083682661389,0.9153582556921688,True
vector_thrust,departure_terminal_procedures,0.8901530869896929,0.11175690331136182,9.510653881826896,7.965083682657795,1.0830403558106465,True
vector_thrust,departure_terminal_procedures,0.8901530869916633,0.11175690331165292,9.510653881848729,7.9650836826546785,1.2341167077218915,True
vector_thrust,departure_terminal_procedures,0.8901530869930088,0.1117569033118517,9.51065388186364,7.96508368265255,1.3386647871000175,True
vector_thrust,departure_terminal_procedures,0.8901530869935149,0.1117569033119265,9.51065388186925,7.965083682651748,1.3759775646261374,True
vector_thrust,accel_climb,0.7877139042192363,0.09731450336899691,8.377141942770088,8.094517024172486,1.3759775646261374,True
vector_thrust,accel_climb,0.7890445184071467,0.09749217028588558,8.391694603465256,8.093414231043953,1.4948149231432344,True
vector_thrust,accel_climb,0.7927870635783988,0.09799361541928245,8.432637687438522,8.09019098016053,1.8277898023956567,True
vector_thrust,accel_climb,0.798232511239844,0.09872777701804822,8.492240940180253,8.085186715932242,2.3089524438785594,True
vector_thrust,accel_climb,0.8043285793929704,0.09955604005969368,8.559008502586574,8.079154001210735,2.843002685373713,True
vector_thrust,accel_climb,0.8098683048380043,0.100314543365386,8.619721944557579,8.07328905329447,3.3241653268566163,True
vector_thrust,accel_climb,0.8137284161829034,0.10084634435999051,8.66204946704399,8.068992697227998,3.657140206109039,True
vector_thrust,accel_climb,0.8151113535625243,0.10103752170891728,8.67721828055403,8.06741238082629,3.7759775646261353,True
vector_thrust,cruise_0,0.7663075113746375,0.0945487395571682,8.139433528109059,8.104893993973292,3.7759775646261353,True
vector_thrust,cruise_0,0.7663075098040352,0.09454873936050939,8.139433510962034,8.104893994219688,5.427355686576099,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,10.054414362550228,True
vector_thrust,cruise_0,0.7663075093391102,0.09454873930229499,8.13943350588622,8.10489399429263,16.740707874621215,True
vector_thrust,cruise_0,0.7663075093392836,0.09454873930231678,8.139433505888118,8.104893994292595,24.161933790714865,True
vector_thrust,cruise_0,0.7663075140029211,0.09454873988626178,8.139433556803304,8.104893993560964,30.84822730278586,True
vector_thrust,cruise_0,0.7663075096102221,0.09454873933624158,8.139433508846082,8.104893994250094,35.47528597875999,True
vector_thrust,cruise_0,0.7663075086119986,0.0945487392112517,8.139433497947996,8.104893994406693,37.12666410070995,True
vector_thrust,cruise_1,1.0056961153437745,0.13034251622359636,10.803822968418297,7.715794849460715,37.12666410070995,True
vector_thrust,cruise_1,1.0056961153437705,0.13034251622359574,10.803822968418258,7.71579484946072,37.14389997431853,True
vector_thrust,cruise_1,1.0056961153437651,0.1303425162235948,10.803822968418194,7.715794849460735,37.19219381899195,True
vector_thrust,cruise_1,1.0056961153439024,0.1303425162236181,10.803822968419736,7.71579484946041,37.26198044650753,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359946,10.803822968418503,7.7157948494606705,37.33943775940896,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359952,10.803822968418507,7.715794849460668,37.40922438692453,True
vector_thrust,cruise_1,1.0056961153438517,0.13034251622360946,10.803822968419166,7.715794849460533,37.45751823159796,True
vector_thrust,cruise_1,1.005696115343813,0.13034251622360293,10.803822968418732,7.7157948494606226,37.474754105206536,True
vector_thrust,decel_descend,0.9241765316482495,0.11699205810137009,9.887858132030763,7.899480927564147,37.474754105206536,False
vector_thrust,decel_descend,0.9243644353154898,0.11701516465537593,9.88996720938647,7.899526852249082,37.593591463723634,False
vector_thrust,decel_descend,0.9186460027990668,0.11612338281970058,9.8264396018704,7.910947653199236,37.92656634297605,False
vector_thrust,decel_descend,0.9123574311441894,0.11514363211184642,9.756640398916195,7.923646444103465,38.407728984458956,False
vector_thrust,decel_descend,0.9060847863938489,0.11417059605014718,9.68707211147641,7.936235928871468,38.94177922595411,False
vector_thrust,decel_descend,0.9010212125288195,0.11338773359585497,9.630954305792551,7.946372891977069,39.42294186743701,False
vector_thrust,decel_descend,0.8953941096176469,0.11253263923848456,9.568594788691493,7.9567502875328895,39.75591674668944,False
vector_thrust,decel_descend,0.8936192329374091,0.11226341726071318,9.548935462074528,7.960021659256341,39.874754105206534,False
vector_thrust,arrival_terminal_procedure,0.8595981140642022,0.1072452750839134,9.17101811701749,8.01525394374358,39.874754105206534,False
vector_thrust,arrival_terminal_procedure,0.8595752248001474,0.10724201663947472,9.170765359731188,8.015284043845053,39.9157802218782,False
vector_thrust,arrival_terminal_procedure,0.8595774027916405,0.10724232668756759,9.17078941042101,8.015281179938162,40.03073284633407,False
vector_thrust,arrival_terminal_procedure,0.8595788636239085,0.10724253464489306,9.1708055418113,8.015279259019659,40.19684420149923,False
