eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779034139122931,0.0,1942.752321333128,4.6737082884464825e-12,113.6342020773202,0.1167515898350535,0.923932922539321,0.0315521303194558,0.0,0.0,0.0,0.0,0.0,0.0,0.5305913145804384,0.0,0.0,True
vector_thrust,hover_climb,0.7779233229138711,0.0,1942.820343006776,4.673707181320893e-12,113.63389297879198,0.1167477920641495,0.923934697674284,0.0315521208859683,0.0,0.0,0.0,0.0,0.0,0.0,0.5306144083886551,0.0,0.0058295695438605,True
vector_thrust,hover_climb,0.7779790981084823,0.0,1943.0109551073729,4.673704079101135e-12,113.63302682895376,0.1167371512373865,0.9239396713511744,0.0315520944114825,0.0,0.0,0.0,0.0,0.0,0.0,0.5306791234493151,0.0,0.0221636604323021,True
vector_thrust,hover_climb,0.7783166142681348,0.0,1943.286448726948,4.673699596400743e-12,113.63177514854053,0.1167217755494013,0.9239468581281854,0.0315520560794847,0.0,0.0,0.0,0.0,0.0,0.0,0.5307726593649522,0.0,0.0457671056403903,True
vector_thrust,hover_climb,0.7788736229534562,0.0,1943.5922943381136,4.673694620897779e-12,113.63038571096811,0.1167047108674559,0.9239548343229376,0.0315520134047889,0.0,0.0,0.0,0.0,0.0,0.0,0.5308765039947072,0.0,0.0719649533674048,True
vector_thrust,hover_climb,0.7793744236722249,0.0,1943.867915504047,4.673690138148273e-12,113.629133732504,0.116689337060086,0.9239620201480218,0.0315519748449037,0.0,0.0,0.0,0.0,0.0,0.0,0.5309700896493966,0.0,0.095568398575493,True
vector_thrust,hover_climb,0.7797204038036939,0.0,1944.0586866726512,4.673687035967758e-12,113.62826725892268,0.1166786985772745,0.9239669926279074,0.0315519480988949,0.0,0.0,0.0,0.0,0.0,0.0,0.5310348667391859,0.0,0.1119024894639346,True
vector_thrust,hover_climb,0.7798437669446294,0.0,1944.126779128464,4.673685928811292e-12,113.62795800283816,0.116674901850074,0.9239687672328556,0.0315519385411436,0.0,0.0,0.0,0.0,0.0,0.0,0.5310579881502974,0.0,0.1177320590077952,True
vector_thrust,second_climb,0.5336436854942921,0.0,1334.8148546400269,1952.176929996061,81.06625902313813,0.8077121388893824,0.9125592004487972,0.0477516167106545,0.0,0.0,0.0,0.0,0.0,0.0,0.3646182434542886,0.0,0.1177320590077952,True
vector_thrust,second_climb,0.5337536161827339,0.0,1334.8471728887134,1952.3356040079736,81.06686159137938,0.8077414477743117,0.9125602899291324,0.047766965355306,0.0,0.0,0.0,0.0,0.0,0.0,0.3646425948495611,0.0,0.1424898420321904,True
vector_thrust,second_climb,0.5340584708772834,0.0,1334.928602011062,1952.781571317332,81.07055295135729,0.8078096321030155,0.9125625650156352,0.0478118404909934,0.0,0.0,0.0,0.0,0.0,0.0,0.3647083475316642,0.0,0.2118596085431117,True
