eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.351766379792886,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.351766379792886,0.0,0.0,0.1939477574660796,True
multicopter,hover_climb,282.3826486059498,4.351766379792886,0.0,0.0,0.7373772978850126,True
multicopter,hover_climb,583.1092995327641,4.351766379792886,0.0,0.0,1.522655736050889,True
multicopter,hover_climb,916.8907004672358,4.351766379792886,0.0,0.0,2.394249046476935,True
multicopter,hover_climb,1217.61735139405,4.351766379792886,0.0,0.0,3.179527484642811,True
multicopter,hover_climb,1425.7266509268143,4.351766379792886,0.0,0.0,3.7229570250617443,True
multicopter,hover_climb,1500.0,4.351766379792886,0.0,0.0,3.916904782527824,True
multicopter,hover_descent,1500.0,3.3840855108194066,0.0,0.0,3.916904782527824,True
multicopter,hover_descent,1425.7266509268143,3.3840855108194066,0.0,0.0,4.166311993923243,True
multicopter,hover_descent,1217.6173513940503,3.3840855108194066,0.0,0.0,4.865135471113922,True
multicopter,hover_descent,916.890700467236,3.3840855108194066,0.0,0.0,5.874964653934738,True
multicopter,hover_descent,583.1092995327642,3.3840855108194066,0.0,0.0,6.995790487985851,True
multicopter,hover_descent,282.38264860594995,3.3840855108194066,0.0,0.0,8.005619670806668,True
multicopter,hover_descent,74.27334907318571,3.3840855108194066,0.0,0.0,8.704443147997347,True
multicopter,hover_descent,-0.0,3.3840855108194066,0.0,0.0,8.953850359392765,True
