eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058571849204996805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022268652374834795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045983909960234534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07230586006336312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09602111764876287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11243258510309799,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11828977002359767,True
lift_and_cruse,dep_transition,-0.11112614625483173,0.05554946748092285,-1.0000000000000009,-2.0004898569548915,0.11828977002359767,True
lift_and_cruse,dep_transition,-0.10012490460444536,0.05541105117709393,-0.9009688679024204,-1.8069482978123945,0.11912666746439486,True
lift_and_cruse,dep_transition,-0.06929455063033838,0.05509773206210421,-0.6234898018587338,-1.2576661150450261,0.12147160198476298,True
lift_and_cruse,dep_transition,-0.02473288227484352,0.054838773790007185,-0.22252093395631473,-0.4510108553767551,0.12486013054420853,True
lift_and_cruse,dep_transition,0.02473346398568349,0.05481914682996781,0.22252093395631403,0.45118294274807147,0.12862111350395777,True
lift_and_cruse,dep_transition,0.06929903078858259,0.05504275710926604,0.6234898018587348,1.2590036260541282,0.13200964206340332,True
lift_and_cruse,dep_transition,0.10013413410232734,0.05533164347026137,0.9009688679024189,1.8097082938833289,0.13435457658377145,True
lift_and_cruse,dep_transition,0.11113746084261394,0.055461348060276784,1.0000000000000004,2.00387233144472,0.13519147402456863,True
lift_and_cruse,second_climb,1.0770511818391344,0.12345367402728863,9.832598217750109,8.724334778412988,0.13519147402456863,True
lift_and_cruse,second_climb,1.0774113974739246,0.12350399052192665,9.835995449593197,8.723697047526922,0.158958945727988,True
lift_and_cruse,second_climb,1.0784214565215091,0.12364516616026108,9.84552192917438,8.721905514071834,0.22555392157847245,True
lift_and_cruse,second_climb,1.0798830079830233,0.1238496714867238,9.859308026618221,8.719304581270388,0.32178644987505295,True
lift_and_cruse,second_climb,1.0815079440802433,0.1240773498033167,9.874637081195752,8.716401065904567,0.42859649817408374,True
lift_and_cruse,second_climb,1.0829744307659248,0.12428310828097,9.888473034823255,8.7137700830399,0.5248290264706642,True
lift_and_cruse,second_climb,1.0839906439449358,0.12442584657573844,9.898061684137367,8.71194107797456,0.5914240023211488,True
lift_and_cruse,second_climb,1.0843535984576989,0.12447685852274082,9.901486584421297,8.711286670683426,0.6151914740245681,True
lift_and_cruse,departure_terminal_procedures,0.928561613112566,0.10432430922839586,8.430766357280818,8.900721413641744,0.6151914740245681,True
lift_and_cruse,departure_terminal_procedures,0.9285616133435817,0.10432430925507455,8.430766359433491,8.900721413579976,0.6572133543561315,True
lift_and_cruse,departure_terminal_procedures,0.9285616133666723,0.1043243092577412,8.430766359648658,8.900721413573798,0.7749560465866144,True
lift_and_cruse,departure_terminal_procedures,0.9285616133693738,0.10432430925805317,8.430766359673829,8.900721413573077,0.945099166500413,True
lift_and_cruse,departure_terminal_procedures,0.9285616133693732,0.10432430925805306,8.430766359673822,8.90072141357308,1.1339437825301717,True
lift_and_cruse,departure_terminal_procedures,0.9285616133520657,0.10432430925605435,8.430766359512548,8.900721413577704,1.3040869024439703,True
lift_and_cruse,departure_terminal_procedures,0.9285616133204841,0.1043243092524071,8.430766359218257,8.900721413586155,1.4218295946744532,True
lift_and_cruse,departure_terminal_procedures,0.9285616133065069,0.104324309250793,8.430766359088015,8.900721413589888,1.4638514750060168,True
lift_and_cruse,accel_climb,1.1264725860018103,0.13046421118083118,10.30229013100066,8.634341754003726,1.4638514750060168,True
lift_and_cruse,accel_climb,1.0968951581925437,0.12624196159905707,10.020641978256188,8.688831703013847,1.5826888335231137,True
lift_and_cruse,accel_climb,1.0199913255876776,0.11578805072977913,9.291505842503891,8.809124250377845,1.915663712775536,True
lift_and_cruse,accel_climb,0.9225313100602999,0.10366432196226058,8.374023059728085,8.899217132738794,2.3968263542584385,True
lift_and_cruse,accel_climb,0.8301221424032816,0.09340422375650861,7.511053902780292,8.887415461717135,2.930876595753593,True
lift_and_cruse,accel_climb,0.7585345377620952,0.08628265007288524,6.846904507141792,8.7912753852755,3.412039237236495,True
lift_and_cruse,accel_climb,0.7144485520663921,0.08224083429566091,6.439568313928874,8.687272669169493,3.745014116488918,True
lift_and_cruse,accel_climb,0.6996761214642804,0.08094349732548903,6.303336913988698,8.644006554976876,3.863851475006015,True
lift_and_cruse,cruise_0,0.7104932254500296,0.08187029121984207,6.402544328585969,8.678278956430956,3.863851475006015,True
lift_and_cruse,cruise_0,0.7104932254483584,0.08187029121970048,6.4025443285706904,8.678278956425553,4.448690941347597,True
lift_and_cruse,cruise_0,0.7104932254487281,0.0818702912197318,6.40254432857407,8.678278956426748,6.0873747114780405,True
lift_and_cruse,cruise_0,0.7104932254490333,0.08187029121975765,6.4025443285768615,8.678278956427736,8.455341367585445,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966208,6.402544328566549,8.678278956424085,11.083586072222534,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,13.451552728329938,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,15.090236498460381,True
lift_and_cruse,cruise_0,0.710493225447909,0.08187029121966241,6.402544328566584,8.6782789564241,15.675075964801964,True
lift_and_cruse,decel_descend,1.0460241747451562,0.11921351936201696,9.534622661003073,8.77437542606794,15.675075964801964,True
