eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181603951108096,0.0,1581.6737716575055,4.3205836536688354e-12,132.83382798599328,0.1487548473574051,0.951210173476842,0.0121118608577074,0.0,0.0,0.0,0.0,0.0,0.0,0.5860076824014565,0.0,0.0,True
multicopter,hover_climb,0.4187315800662795,0.0,1583.466238063222,4.3205529692279695e-12,132.82483328800953,0.1485954652884855,0.9512447749989916,0.0121099344096531,0.0,0.0,0.0,0.0,0.0,0.0,0.5868216439477183,0.0,0.1777746665618017,True
multicopter,hover_climb,0.4211709319644756,0.0,1588.5053990803135,4.320466927058237e-12,132.7996352664381,0.1481492366056612,0.9513416228516194,0.0121045183015701,0.0,0.0,0.0,0.0,0.0,0.0,0.5891109529361044,0.0,0.6758882132714367,True
multicopter,hover_climb,0.4247007614343461,0.0,1595.8311467206163,4.3203426056069735e-12,132.76323726205433,0.1475053349008784,0.9514813019699756,0.0120966444146596,0.0,0.0,0.0,0.0,0.0,0.0,0.5924417415030958,0.0,1.395683143241312,True
multicopter,hover_climb,0.4286239299187046,0.0,1604.0233884498905,4.320204639964286e-12,132.72285294592055,0.1467919448218622,0.951635958715882,0.0120878401115597,0.0,0.0,0.0,0.0,0.0,0.0,0.5961702456095236,0.0,2.1945952428853968,True
multicopter,hover_climb,0.4321620399909049,0.0,1611.459998904924,4.320080332345573e-12,132.68647542908803,0.146150379344971,0.9517749598159798,0.0120798498545001,0.0,0.0,0.0,0.0,0.0,0.0,0.5995582620867957,0.0,2.9143901728552715,True
multicopter,hover_climb,0.4346117346996214,0.0,1616.6374098786778,4.319994316414797e-12,132.6613028145975,0.1457070636143275,0.9518709622489476,0.0120742885908632,0.0,0.0,0.0,0.0,0.0,0.0,0.601918936764229,0.0,3.4125037195649064,True
multicopter,hover_climb,0.4354861766887729,0.0,1618.4914008621954,4.319963617460604e-12,132.6523186830024,0.1455489782203641,0.9519051875189368,0.0120722975353068,0.0,0.0,0.0,0.0,0.0,0.0,0.6027646585968729,0.0,3.5902783861267085,True
multicopter,hover_descent,0.4193707428964883,0.0,1562.560980856258,4.319963614936196e-12,119.89351380168604,-0.1133344444564657,0.9518935616019314,0.0117062451750589,0.0,0.0,0.0,0.0,0.0,0.0,0.5819348410877412,0.0,3.5902783861267085,True
multicopter,hover_descent,0.4193429486453634,0.0,1560.694979263285,4.3199943160369545e-12,119.8854265029718,-0.1134784101166353,0.9518613319910288,0.0117077345943663,0.0,0.0,0.0,0.0,0.0,0.0,0.5810900185725172,0.0,3.8519217302491207,True
multicopter,hover_descent,0.4192389177677426,0.0,1555.483653380987,4.320080333872195e-12,119.86268983376743,-0.113882460774734,0.951770948963324,0.0117118918642133,0.0,0.0,0.0,0.0,0.0,0.0,0.5787317566425975,0.0,4.585030089467879,True
multicopter,hover_descent,0.4190220630469337,0.0,1547.9973506329743,4.320204637516901e-12,119.8296376640122,-0.1144680675456556,0.951640140387247,0.0117178574747042,0.0,0.0,0.0,0.0,0.0,0.0,0.5753469477908318,0.0,5.644402362255717,True
multicopter,hover_descent,0.4186925105119428,0.0,1539.74900655373,4.320342611140357e-12,119.79268579795368,-0.1151204412303715,0.9514946769043215,0.0117244206670042,0.0,0.0,0.0,0.0,0.0,0.0,0.5716216184869685,0.0,6.8202168776387,True
multicopter,hover_descent,0.4183188122707971,0.0,1532.3718489310286,4.320466926695881e-12,119.75916017262958,-0.1157103667083007,0.9513633709388326,0.0117302814235402,0.0,0.0,0.0,0.0,0.0,0.0,0.568293340834013,0.0,7.879589150426536,True
multicopter,hover_descent,0.4180192599460804,0.0,1527.2966286639034,4.320552955272388e-12,119.7358338799142,-0.1161198026187125,0.951272367609082,0.011734308026402,0.0,0.0,0.0,0.0,0.0,0.0,0.5660055749117751,0.0,8.612697509645296,True
multicopter,hover_descent,0.4179044716020565,0.0,1525.4912010419246,4.3205836590449416e-12,119.72748419973904,-0.1162661649172191,0.9512398619295594,0.0117357393005724,0.0,0.0,0.0,0.0,0.0,0.0,0.5651921270146519,0.0,8.874340853767707,True
