eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751754530913593,0.0,1936.25829034082,4.673708287827605e-12,113.09455155166911,0.1041554201635725,0.923887670876215,0.0316132827522236,0.0,0.0,0.0,0.0,0.0,0.0,0.5288177089574785,0.0,0.0,True
vector_thrust,hover_climb,0.7751947495803088,0.0,1936.326347884312,4.673707181154644e-12,113.09426324683342,0.1041520001698231,0.923889445773029,0.0316132701068761,0.0,0.0,0.0,0.0,0.0,0.0,0.5288407974665809,0.0,0.0065877778497938,True
vector_thrust,hover_climb,0.7752488065458594,0.0,1936.517060349934,4.673704079583829e-12,113.09345549555594,0.1041424178405969,0.9238944187493436,0.0316132346765852,0.0,0.0,0.0,0.0,0.0,0.0,0.5289054976400571,0.0,0.0250463212022306,True
vector_thrust,hover_climb,0.7756781504216516,0.0,1936.7926983714656,4.673699594897e-12,113.09228786813388,0.1041285717123266,0.9239016045711496,0.0316131833328636,0.0,0.0,0.0,0.0,0.0,0.0,0.5289990118681103,0.0,0.0517196891671821,True
vector_thrust,hover_climb,0.7762847396352809,0.0,1937.0987047529463,4.673694619912338e-12,113.09099189143645,0.1041132046254928,0.923909579680946,0.031613126251268,0.0,0.0,0.0,0.0,0.0,0.0,0.5291028325578568,0.0,0.0813248940917992,True
vector_thrust,hover_climb,0.7768299219608523,0.0,1937.3744710987828,4.673690139506839e-12,113.0898241547073,0.1040993602250739,0.9239167645286086,0.0316130747141916,0.0,0.0,0.0,0.0,0.0,0.0,0.5291963967299873,0.0,0.1079982620567507,True
vector_thrust,hover_climb,0.7772064554689245,0.0,1937.565342293511,4.6736870368969615e-12,113.08901591955129,0.1040897801154578,0.9239217363336376,0.0316130389876958,0.0,0.0,0.0,0.0,0.0,0.0,0.5292611588307223,0.0,0.1264568054091875,True
vector_thrust,hover_climb,0.7773406911765504,0.0,1937.6334703936643,4.673685929343683e-12,113.08872744117224,0.1040863611137877,0.923923510697932,0.0316130262249667,0.0,0.0,0.0,0.0,0.0,0.0,0.5292842748769855,0.0,0.1330445832589813,True
vector_thrust,second_climb,0.5564002480675723,0.0,1394.9371657928075,1880.0322170104944,80.41347421530104,0.7949411952007226,0.9148592639765,0.0433720095869791,0.0,0.0,0.0,0.0,0.0,0.0,0.3810412637770966,0.0,0.1330445832589813,True
vector_thrust,second_climb,0.5565181142343846,0.0,1394.9612794727518,1880.1353100119727,80.41228792392207,0.7949742492127257,0.9148603161621582,0.0433855888724429,0.0,0.0,0.0,0.0,0.0,0.0,0.3810640730959658,0.0,0.1578023662833766,True
