eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.477766028721825,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.477766028721825,0.0,0.0,0.005136006941221688,True
lift_and_cruse,hover_climb,9.412754953531659,5.477766028721825,0.0,0.0,0.019526778601186318,True
lift_and_cruse,hover_climb,19.436976651092134,5.477766028721825,0.0,0.0,0.040322046161405736,True
lift_and_cruse,hover_climb,30.563023348907855,5.477766028721825,0.0,0.0,0.06340305184435867,True
lift_and_cruse,hover_climb,40.587245046468325,5.477766028721825,0.0,0.0,0.08419831940457809,True
lift_and_cruse,hover_climb,47.52422169756047,5.477766028721825,0.0,0.0,0.09858909106454271,True
lift_and_cruse,hover_climb,49.99999999999999,5.477766028721825,0.0,0.0,0.10372509800576442,True
lift_and_cruse,dep_transition,49.99999999999999,69.95056730158977,5.0,0.0,0.10372509800576442,True
lift_and_cruse,dep_transition,50.4951556604879,70.00183054841966,5.09903113209758,0.0007699323872764202,0.10448898873452554,True
lift_and_cruse,dep_transition,51.88255099070633,70.14546697417221,5.376510198141267,0.002930239287083048,0.1066293629934728,True
lift_and_cruse,dep_transition,53.887395330218425,70.35302762314195,5.777479066043686,0.006059796001568459,0.10972229341065406,True
lift_and_cruse,dep_transition,56.11260466978156,70.58340256323615,6.222520933956314,0.009544168985235905,0.11315518718464433,True
lift_and_cruse,dep_transition,58.117449009293665,70.79096321220591,6.623489801858734,0.012693235435639773,0.11624811760182559,True
lift_and_cruse,dep_transition,59.50484433951209,70.93459963795846,6.900968867902419,0.014877870578210627,0.11838849186077284,True
lift_and_cruse,dep_transition,59.99999999999999,70.98586288478835,7.0,0.01565863005208987,0.11915238258953398,True
lift_and_cruse,second_climb,59.99999999999999,78.5797333390068,15.986382626999303,0.01565863005208987,0.11915238258953398,True
lift_and_cruse,second_climb,71.8837358517097,78.5797333390068,15.990498712586637,0.042636764690278536,0.14291985429295334,True
lift_and_cruse,second_climb,105.18122377695195,78.5797333390068,16.00204193326083,0.11822781817464285,0.20951483014343783,True
lift_and_cruse,second_climb,153.29748792524222,78.5797333390068,16.018748997596216,0.22746005529917218,0.30574735844001827,True
lift_and_cruse,second_climb,206.70251207475772,78.5797333390068,16.03732940268402,0.34869869185587915,0.4125574067390491,True
lift_and_cruse,second_climb,254.818776223048,78.5797333390068,16.054103181437736,0.4579309289804085,0.5087899350356295,True
lift_and_cruse,second_climb,288.11626414829027,78.5797333390068,16.06572959414145,0.5335219824647726,0.5753849108861141,True
lift_and_cruse,second_climb,299.99999999999994,78.5797333390068,16.06988270388865,0.5605001171029611,0.5991523825895335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.98842333004997,9.012993107809852,0.5605001171029611,0.5991523825895335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.98842333004997,9.012993107809871,0.6089240568242533,0.6358989966646825,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.98842333004997,9.01299310782301,0.7446049208456805,0.7388607213048997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.98842333004997,9.012993107711079,0.940669450031203,0.8876447242025048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.98842333004997,9.012993107349434,1.1582846598019778,1.052782508867579,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.98842333004997,9.012993107201051,1.3543491889875001,1.201566511765184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.98842333004997,9.01299310704298,1.4900300530089268,1.3045282364054012,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.98842333004997,9.012993107123508,1.538453992730219,1.3412748504805503,True
lift_and_cruse,accel_climb,299.99999999999994,99.3644410200901,10.743015415623363,1.538453992730219,1.3412748504805503,True
lift_and_cruse,accel_climb,359.4186792585485,99.89106674322564,10.660070040030446,1.7096456368242152,1.4601122089976473,True
lift_and_cruse,accel_climb,525.9061188847598,101.36663922952461,10.433776378334493,2.194149498862441,1.7930870882500696,True
lift_and_cruse,accel_climb,766.4874396262113,103.49890325136654,10.121905320608336,2.9068684489781855,2.2742497297329725,True
lift_and_cruse,accel_climb,1033.5125603737886,105.86553776872357,9.795238460229294,3.715351673482384,2.8082999712281262,True
lift_and_cruse,accel_climb,1274.09388111524,107.9978017905655,9.517145640547366,4.459468174271813,3.289462612711029,True
lift_and_cruse,accel_climb,1440.5813207414515,109.47337427686446,9.333096148045438,4.983124198784831,3.622437491963452,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268995378675868,5.171740214839707,3.741274850480549,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328583591,5.171740214839707,3.741274850480549,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856995,6.075693394164548,4.310703860041639,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285727555,8.608513918715575,5.906208489792831,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575285,12.268545620600236,8.21177948023174,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566552,16.330874333917187,10.770770220729355,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,19.990906035801842,13.076341211168264,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566575,22.523726560352863,14.671845840919458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,23.427679739677707,15.241274850480549,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.439386989607995,23.427679739677707,15.241274850480549,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.4393869896077724,23.45126494643112,15.25727477828543,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.439386989607774,23.517349227240278,15.30210557977208,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.4393869896077724,23.6128437798204,15.366887964892367,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.439386989607774,23.71883473686917,15.438790987769409,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.4393869896077724,23.81432928944929,15.503573372889695,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.439386989607772,23.880413570258444,15.548404174376346,True
lift_and_cruse,cruise_1,1500.0,101.78060128847531,7.439386989607762,23.90399877701186,15.564404102181227,True
lift_and_cruse,decel_descend,1500.0,82.31084254416689,7.626866689918083,23.90399877701186,15.564404102181227,True
lift_and_cruse,decel_descend,1440.5813207414515,82.31084254416689,7.605979019527168,24.045327200835064,15.683241460698325,True
lift_and_cruse,decel_descend,1274.0938811152403,82.31084254416689,7.54772285534521,24.441320644687117,16.016216339950745,True
lift_and_cruse,decel_descend,1033.5125603737888,82.31084254416689,7.464235208379102,25.013547750472238,16.49737898143365,True
lift_and_cruse,decel_descend,766.4874396262114,82.31084254416689,7.372517954812943,25.64867192198479,17.031429222928804,True
lift_and_cruse,decel_descend,525.90611888476,82.31084254416689,7.290722379858004,26.22089902776991,17.512591864411707,True
lift_and_cruse,decel_descend,359.41867925854854,82.31084254416689,7.234576543825294,26.616892471621963,17.84556674366413,True
lift_and_cruse,decel_descend,299.99999999999994,82.31084254416689,7.214628182358645,26.758220895445167,17.964404102181227,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26411875862225,10.042908979625468,26.758220895445167,17.964404102181227,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26411875862225,10.042908979625429,26.80256776261132,17.999899831381338,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26411875862225,10.042908979625432,26.926824923188878,18.099356654487035,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26411875862225,10.042908979625471,27.106381722611395,18.243075927924345,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26411875862225,10.042908979625457,27.305674734633612,18.402592286987794,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26411875862225,10.042908979625468,27.48523153405613,18.54631156042511,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26411875862225,10.042908979625459,27.609488694633686,18.645768383530804,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.26411875862225,10.042908979625462,27.65383556179984,18.68126411273091,True
lift_and_cruse,second_descent,299.99999999999994,81.03753561187716,7.520353920281008,27.65383556179984,18.68126411273091,True
lift_and_cruse,second_descent,288.11626414829027,81.03753561187716,7.516223137727143,27.681661880760938,18.70503158443433,True
lift_and_cruse,second_descent,254.818776223048,81.03753561187716,7.504659549515939,27.759629493906587,18.771626560284815,True
lift_and_cruse,second_descent,206.70251207475772,81.03753561187716,7.487977234052957,27.87229595924326,18.867859088581394,True
lift_and_cruse,second_descent,153.29748792524225,81.03753561187716,7.46949927845202,27.997346301547516,18.97466913688043,True
lift_and_cruse,second_descent,105.18122377695198,81.03753561187716,7.4528853513991224,28.11001276688419,19.070901665177008,True
lift_and_cruse,second_descent,71.88373585170969,81.03753561187716,7.441407042451401,28.187980380029835,19.137496641027493,True
lift_and_cruse,second_descent,59.999999999999986,81.03753561187716,7.437314213807736,28.215806698990935,19.161264112730912,True
lift_and_cruse,app_transition,59.99999999999999,60.71297354232562,-9.889753468804352,28.215806698990935,19.161264112730912,False
lift_and_cruse,app_transition,59.50484433951209,60.71297354232562,11.072004334760361,28.216582044921516,19.162150743924236,False
lift_and_cruse,app_transition,58.117449009293665,60.71297354232562,11.05017939419992,28.218754515942706,19.164635029322547,False
lift_and_cruse,app_transition,56.112604669781575,60.71297354232562,11.029063090810286,28.221893827525147,19.168224925734954,False
lift_and_cruse,app_transition,53.887395330218425,60.71297354232562,11.057613309894048,28.225378200508814,19.17220941014979,False
lift_and_cruse,app_transition,51.88255099070633,60.71297354232562,11.08490386072184,28.228517512091262,19.175799306562197,False
lift_and_cruse,app_transition,50.4951556604879,60.71297354232562,11.014807146565854,28.23068998311245,19.17828359196051,False
lift_and_cruse,app_transition,49.99999999999999,60.71297354232562,11.047068394711554,28.23146532904303,19.179170223153836,False
lift_and_cruse,hover_descent,49.99999999999999,2.5187666120029717,0.0,28.23146532904303,19.179170223153836,True
lift_and_cruse,hover_descent,47.52422169756048,2.5187666120029717,0.0,28.23146532904303,19.190339913990545,True
lift_and_cruse,hover_descent,40.58724504646833,2.5187666120029717,0.0,28.23146532904303,19.221636692243198,True
lift_and_cruse,hover_descent,30.56302334890786,2.5187666120029717,0.0,28.23146532904303,19.266861847149066,True
lift_and_cruse,hover_descent,19.43697665109214,2.5187666120029717,0.0,28.23146532904303,19.317057982128905,True
lift_and_cruse,hover_descent,9.412754953531667,2.5187666120029717,0.0,28.23146532904303,19.362283137034765,True
lift_and_cruse,hover_descent,2.475778302439526,2.5187666120029717,0.0,28.23146532904303,19.39357991528742,True
lift_and_cruse,hover_descent,-0.0,2.5187666120029717,0.0,28.23146532904303,19.404749606124135,True
