eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005815825041887597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02211140469159121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04565919954731794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07179528004313937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0953430748988661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11163865454856972,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11745447959045732,True
vector_thrust,second_climb,1.0661609503825438,0.14123437884431134,11.495154579838218,7.548876973911701,0.11745447959045732,True
vector_thrust,second_climb,1.066525908403259,0.14130380826307662,11.499320652724544,7.54775063399298,0.1422122626148525,True
vector_thrust,second_climb,1.0675492399105944,0.14149870910969198,11.511004415348399,7.544586425046562,0.21158202912577384,True
vector_thrust,second_climb,1.0690299296503243,0.14178130089022856,11.527915826242564,7.539992389250259,0.3118242461013785,True
vector_thrust,second_climb,1.070676049823802,0.14209628031679994,11.546724803104503,7.53486331547003,0.4230847130795356,True
vector_thrust,second_climb,1.072161567492004,0.14238127028492611,11.563706108227075,7.530214931686233,0.5233269300551403,True
vector_thrust,second_climb,1.0731909188006532,0.14257916159172535,11.57547702233855,7.5269829533275665,0.5926966965660616,True
vector_thrust,second_climb,1.0735585558214393,0.14264992190291617,11.579681880858184,7.52582645332309,0.6174544795904569,True
vector_thrust,departure_terminal_procedures,1.01012557994677,0.13106910855845877,10.855910762359786,7.706816587496962,0.6174544795904569,True
vector_thrust,departure_terminal_procedures,1.010125579969475,0.13106910856234227,10.85591076261568,7.706816587441843,0.6634803237746156,True
vector_thrust,departure_terminal_procedures,1.0101255800289959,0.1310691085725229,10.855910763286518,7.706816587297343,0.7924418734164836,True
vector_thrust,departure_terminal_procedures,1.0101255801015756,0.13106910858493714,10.85591076410453,7.706816587121142,0.9787967119998756,True
