eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.084203437956794,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.084203437956794,0.0,0.0,0.00688845322552742,True
lift_and_cruse,hover_climb,9.412754953531659,4.084203437956794,0.0,0.0,0.026189470259459252,True
lift_and_cruse,hover_climb,19.436976651092134,4.084203437956794,0.0,0.0,0.05408024796678558,True
lift_and_cruse,hover_climb,30.563023348907855,4.084203437956794,0.0,0.0,0.08503667576462941,True
lift_and_cruse,hover_climb,40.587245046468325,4.084203437956794,0.0,0.0,0.11292745347195572,True
lift_and_cruse,hover_climb,47.52422169756047,4.084203437956794,0.0,0.0,0.13222847050588757,True
lift_and_cruse,hover_climb,49.99999999999999,4.084203437956794,0.0,0.0,0.139116923731415,True
lift_and_cruse,dep_transition,49.99999999999999,64.41251497073875,5.0,0.0,0.139116923731415,True
lift_and_cruse,dep_transition,50.4951556604879,64.46811310349374,5.09903113209758,0.0007689781248015547,0.139945410040308,True
lift_and_cruse,dep_transition,51.88255099070633,64.62389560970023,5.376510198141267,0.002927140816290566,0.142266777092793,True
lift_and_cruse,dep_transition,53.887395330218425,64.84900785345697,5.777479066043686,0.006054978009212647,0.14562124967442677,True
lift_and_cruse,dep_transition,56.11260466978156,65.09886359406744,6.222520933956314,0.00953935099288008,0.14934443335051034,True
lift_and_cruse,dep_transition,58.117449009293665,65.32397583782418,6.623489801858734,0.012690136964847248,0.1526989059321441,True
lift_and_cruse,dep_transition,59.50484433951209,65.47975834403067,6.900968867902419,0.014876916315735697,0.15502027298462911,True
lift_and_cruse,dep_transition,59.99999999999999,65.53535647678567,7.0,0.015658630052089798,0.15584875929352213,True
lift_and_cruse,second_climb,59.99999999999999,82.95229865025593,14.55851422119613,0.015658630052089798,0.15584875929352213,True
lift_and_cruse,second_climb,71.8837358517097,82.95229865025593,14.562186588264698,0.044145642488938625,0.1796162309969415,True
lift_and_cruse,second_climb,105.18122377695195,82.95229865025593,14.57248485791882,0.12396447761608695,0.24621120684742598,True
lift_and_cruse,second_climb,153.29748792524222,82.95229865025593,14.587388528853827,0.23930603622283156,0.34244373514400644,True
lift_and_cruse,second_climb,206.70251207475772,82.95229865025593,14.603961220065306,0.3673255080557216,0.44925378344303724,True
lift_and_cruse,second_climb,254.818776223048,82.95229865025593,14.618920590322935,0.4826670666624662,0.5454863117396177,True
lift_and_cruse,second_climb,288.11626414829027,82.95229865025593,14.629288316534774,0.5624859017896142,0.6120812875901023,True
lift_and_cruse,second_climb,299.99999999999994,82.95229865025593,14.632991594865109,0.5909729142264629,0.6358487592935216,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.80221985174153,7.47220851762174,0.5909729142264629,0.6358487592935216,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.80221985174153,7.472208517520223,0.6499027298770799,0.6766185262349506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.80221985174153,7.472208517520223,0.8150204041125659,0.7908528747081093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.80221985174153,7.472208517520219,1.0536223565152016,0.9559262910055445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.80221985174153,7.472208517520221,1.3184505441507348,1.139143960536956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.80221985174153,7.472208517520223,1.5570524965533703,1.3042173768343912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.80221985174153,7.472208517520222,1.722170170788856,1.4184517253075497,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.80221985174153,7.472208517520222,1.7810999864394728,1.4592214922489788,True
