eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.603133136902047,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.603133136902047,0.0,0.0,0.15063274595751672,True
multicopter,hover_climb,282.3826486059498,5.603133136902047,0.0,0.0,0.5726963211037865,True
multicopter,hover_climb,583.1092995327641,5.603133136902047,0.0,0.0,1.1825958581110347,True
multicopter,hover_climb,916.8907004672358,5.603133136902047,0.0,0.0,1.8595332737480244,True
multicopter,hover_climb,1217.61735139405,5.603133136902047,0.0,0.0,2.469432810755272,True
multicopter,hover_climb,1425.7266509268143,5.603133136902047,0.0,0.0,2.891496385901542,True
multicopter,hover_climb,1500.0,5.603133136902047,0.0,0.0,3.042129131859059,True
multicopter,hover_descent,1500.0,3.332411857375864,0.0,0.0,3.042129131859059,True
multicopter,hover_descent,1425.7266509268143,3.332411857375864,0.0,0.0,3.2954037469127146,True
multicopter,hover_descent,1217.6173513940503,3.332411857375864,0.0,0.0,4.005063448352996,True
multicopter,hover_descent,916.890700467236,3.332411857375864,0.0,0.0,5.03055142890458,True
multicopter,hover_descent,583.1092995327642,3.332411857375864,0.0,0.0,6.1687572172344955,True
multicopter,hover_descent,282.38264860594995,3.332411857375864,0.0,0.0,7.194245197786079,True
multicopter,hover_descent,74.27334907318571,3.332411857375864,0.0,0.0,7.903904899226361,True
multicopter,hover_descent,-0.0,3.332411857375864,0.0,0.0,8.157179514280017,True
