eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005447942626093889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020712738652646067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04277100801616031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0672538399422722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08931210930578644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10457690533233861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11002484795843251,True
vector_thrust,second_climb,1.3140305889008257,0.1996741481598627,14.461927631348725,6.58087489547615,0.11002484795843251,True
vector_thrust,second_climb,1.3144613248081447,0.19979771127804494,14.467306236022061,6.578960871973643,0.1347826309828277,True
vector_thrust,second_climb,1.3156689643046606,0.20014456382880086,14.482391006147298,6.573593302439401,0.20415239749374903,True
vector_thrust,second_climb,1.3174159923646378,0.20064744118494413,14.504226304771057,6.56582503412205,0.30439461446935373,True
vector_thrust,second_climb,1.3193577307791986,0.20120789936623637,14.528513222236167,6.5571865465267765,0.41565508144751084,True
vector_thrust,second_climb,1.3211095951100271,0.20171494044879681,14.550441550594964,6.549388915717806,0.5158972984231154,True
vector_thrust,second_climb,1.3223232653160206,0.2020669851042156,14.565642327173489,6.543984731766227,0.5852670649340368,True
vector_thrust,second_climb,1.3227566851340185,0.20219285893452665,14.571072559674628,6.542054413318072,0.610024847958432,True
vector_thrust,departure_terminal_procedures,0.8860431597546513,0.11114090746992905,9.464909692325067,7.972250541452385,0.610024847958432,True
vector_thrust,departure_terminal_procedures,0.8860431597551293,0.1111409074699993,9.464909692330359,7.972250541451646,0.6496766888301926,True
vector_thrust,departure_terminal_procedures,0.8860431597564409,0.11114090747019215,9.464909692344888,7.972250541449615,0.7607786780629069,True
vector_thrust,departure_terminal_procedures,0.8860431597583597,0.11114090747047428,9.464909692366142,7.972250541446641,0.9213257041125571,True
vector_thrust,departure_terminal_procedures,0.8860431597605742,0.11114090747079985,9.46490969239067,7.972250541443214,1.09951945948995,True
vector_thrust,departure_terminal_procedures,0.8860431597625615,0.11114090747109204,9.464909692412684,7.972250541440136,1.2600664855396002,True
vector_thrust,departure_terminal_procedures,0.8860431597639188,0.1111409074712916,9.464909692427717,7.972250541438033,1.3711684747723145,True
vector_thrust,departure_terminal_procedures,0.8860431597643786,0.11114090747135924,9.464909692432814,7.972250541437319,1.410820315644075,True
vector_thrust,accel_climb,1.0566048122740177,0.1394492168400824,11.385298425322734,7.576986348268353,1.410820315644075,True
vector_thrust,accel_climb,1.0583473864048405,0.13977595249968508,11.405141009540397,7.571741544077297,1.529657674161172,True
vector_thrust,accel_climb,1.0632471211821892,0.14069961102160825,11.46098277044713,7.556858995288187,1.8626325534135943,True
vector_thrust,accel_climb,1.070372237126868,0.1420560610747865,11.542318636929913,7.534857921784572,2.343795194896497,True
vector_thrust,accel_climb,1.0783427802846561,0.1435926278639091,11.633496992772567,7.509736372445686,2.8778454363916515,True
vector_thrust,accel_climb,1.0855803402148303,0.1450059633959232,11.716472723756885,7.486453072628261,3.3590080778745537,True
vector_thrust,accel_climb,1.0906202791385362,0.14600059282936945,11.774359700384435,7.469971580273935,3.691982957126976,True
vector_thrust,accel_climb,1.0924252459971113,0.14635892633033176,11.795112612141315,7.464015167284775,3.810820315644073,True
vector_thrust,cruise_0,0.7663075092356901,0.09454873928934557,8.139433504757136,8.104893994308851,3.810820315644073,True
vector_thrust,cruise_0,0.7663075093367799,0.09454873930200322,8.139433505860783,8.104893994292995,3.817533234838992,True
vector_thrust,cruise_0,0.7663075095390344,0.09454873932732802,8.139433508068892,8.10489399426126,3.836342416448643,True
vector_thrust,cruise_0,0.7663075096529595,0.09454873934159283,8.139433509312667,8.10489399424339,3.8635224713757603,True
vector_thrust,cruise_0,0.7663075095992227,0.09454873933486435,8.139433508726002,8.104893994251817,3.8936900564005312,True
vector_thrust,cruise_0,0.7663075094331774,0.0945487393140734,8.139433506913202,8.10489399427787,3.9208701113276496,True
vector_thrust,cruise_0,0.7663075093002591,0.09454873929743035,8.139433505462064,8.104893994298726,3.9396792929373,True
vector_thrust,cruise_0,0.7663075093392875,0.09454873930231725,8.13943350588816,8.104893994292597,3.946392212132219,True
