eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785699602970578,0.0,1944.3396927645656,4.6737082885260235e-12,113.76521690020893,0.1197773992040963,0.9239440902043892,0.0315369513544058,0.0,0.0,0.0,0.0,0.0,0.0,0.5310248466808948,0.0,0.0,True
vector_thrust,hover_climb,0.7785899959522086,0.0,1944.4077052206112,4.673707181367223e-12,113.76490276160098,0.1197735119331034,0.9239458653680124,0.0315369427289819,0.0,0.0,0.0,0.0,0.0,0.0,0.5310479416615719,0.0,0.0056711257062684,True
vector_thrust,hover_climb,0.7786461264202239,0.0,1944.598291494669,4.673704079039778e-12,113.76402244947404,0.1197626203363336,0.9239508391340832,0.0315369185071906,0.0,0.0,0.0,0.0,0.0,0.0,0.5311126600078278,0.0,0.0215612668271549,True
vector_thrust,hover_climb,0.7789644004679506,0.0,1944.8737478783485,4.673699596556109e-12,113.7627503832704,0.1197468822798651,0.9239580260248184,0.0315368834489368,0.0,0.0,0.0,0.0,0.0,0.0,0.5312062006950781,0.0,0.0445231860338759,True
vector_thrust,hover_climb,0.77951105077984,0.0,1945.1795521234228,4.6736946210449735e-12,113.76133828460858,0.1197294154146528,0.9239660023525584,0.0315368443984766,0.0,0.0,0.0,0.0,0.0,0.0,0.5313100506116897,0.0,0.070008993618082,True
vector_thrust,hover_climb,0.7800025748803797,0.0,1945.455136004784,4.673690138156437e-12,113.76006588839051,0.119713679265468,0.9239731882973828,0.0315368091032872,0.0,0.0,0.0,0.0,0.0,0.0,0.5314036410264465,0.0,0.092970912824803,True
vector_thrust,hover_climb,0.7803421662753407,0.0,1945.645881354745,4.673687035764225e-12,113.75918528365747,0.1197027900419401,0.9239781608601294,0.0315367846161227,0.0,0.0,0.0,0.0,0.0,0.0,0.5314684214061682,0.0,0.1088610539456895,True
vector_thrust,hover_climb,0.7804632554663062,0.0,1945.7139646165035,4.6736859286273826e-12,113.7588709871465,0.1196989038265507,0.9239799354945386,0.0315367758645904,0.0,0.0,0.0,0.0,0.0,0.0,0.5314915439971427,0.0,0.1145321796519579,True
vector_thrust,second_climb,0.551145175023792,0.0,1381.5447030687787,1894.0751066521027,80.50481384108639,0.7978190939491013,0.9143758212139348,0.0442671921815483,0.0,0.0,0.0,0.0,0.0,0.0,0.3773829764745633,0.0,0.1145321796519579,True
vector_thrust,second_climb,0.5512618790621764,0.0,1381.5725859427762,1894.1877314881667,80.50362404494307,0.797853262142753,0.914377029889928,0.0442807940976422,0.0,0.0,0.0,0.0,0.0,0.0,0.3774066596859718,0.0,0.1392899626763531,True
