eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198504330193006,0.0,1587.6606189314366,4.320583682888119e-12,134.1423386050111,0.1703776212108162,0.9512020430256962,0.0121391013970908,0.0,0.0,0.0,0.0,0.0,0.0,0.5882258000428784,0.0,0.0,True
multicopter,hover_climb,0.420370697517184,0.0,1589.451205870455,4.320552960213309e-12,134.13155168609612,0.170198161797591,0.9512368541709162,0.0121371487825421,0.0,0.0,0.0,0.0,0.0,0.0,0.5890396316529126,0.0,0.1531194978669482,True
multicopter,hover_climb,0.4226723441121538,0.0,1594.48514187011,4.320466915362118e-12,134.101341236042,0.1696956771177551,0.9513342869000092,0.0121316588153975,0.0,0.0,0.0,0.0,0.0,0.0,0.5913285922184444,0.0,0.582150797027839,True
multicopter,hover_climb,0.426007220921941,0.0,1601.8034024424212,4.320342589663192e-12,134.0577174969199,0.1689704871267881,0.9514748045367132,0.0121236768628967,0.0,0.0,0.0,0.0,0.0,0.0,0.5946589018761084,0.0,1.2021189869602746,True
multicopter,hover_climb,0.4297200393278432,0.0,1609.9874219979372,4.320204625499167e-12,134.00933675725355,0.1681668824726148,0.9516303828195122,0.0121147507365958,0.0,0.0,0.0,0.0,0.0,0.0,0.5983869086399789,0.0,1.8902317642372604,True
multicopter,hover_climb,0.4330744944401064,0.0,1617.416703935677,4.3200803316449306e-12,133.96577887808544,0.1674440473667878,0.951770205694633,0.0121066493180208,0.0,0.0,0.0,0.0,0.0,0.0,0.6017745080491089,0.0,2.510199954169696,True
multicopter,hover_climb,0.4354005562544363,0.0,1622.589085443038,4.319994323549743e-12,133.93565079251482,0.1669444990580885,0.9518667720570778,0.0121010104012332,0.0,0.0,0.0,0.0,0.0,0.0,0.6041349106157399,0.0,2.939231253330586,True
multicopter,hover_climb,0.4362315868340015,0.0,1624.4412898148162,4.3199636280724155e-12,133.92490078959565,0.1667663462306803,0.9519011976473496,0.0120989914923918,0.0,0.0,0.0,0.0,0.0,0.0,0.6049805386326305,0.0,3.092350751197535,True
multicopter,hover_descent,0.4181414981502467,0.0,1561.5075927259854,4.319963610014987e-12,119.63322771889575,-0.1196261540014541,0.9518922418510942,0.0116965962038633,0.0,0.0,0.0,0.0,0.0,0.0,0.581542534315907,0.0,3.092350751197535,True
multicopter,hover_descent,0.4180967276280323,0.0,1559.6415583081518,4.319994315810571e-12,119.62480547810554,-0.1197785637763066,0.9518600537550505,0.0116980692876171,0.0,0.0,0.0,0.0,0.0,0.0,0.5806978007397463,0.0,3.3409399288662724,True
multicopter,hover_descent,0.4179475970306249,0.0,1554.4301329813588,4.3200803277499455e-12,119.60112907343344,-0.1202063203362893,0.9517697876075611,0.0117021808010996,0.0,0.0,0.0,0.0,0.0,0.0,0.5783397848528518,0.0,4.037471326489003,True
multicopter,hover_descent,0.4176718106014567,0.0,1546.9436774486142,4.320204638033645e-12,119.56671534427424,-0.1208263021777126,0.9516391495920772,0.0117080801420347,0.0,0.0,0.0,0.0,0.0,0.0,0.5749553271912599,0.0,5.043988358369546,True
multicopter,hover_descent,0.4172850946041592,0.0,1538.6951475661288,4.320342617392187e-12,119.52824726830045,-0.1215169943474271,0.9514938776659336,0.0117145696312219,0.0,0.0,0.0,0.0,0.0,0.0,0.5712303803191986,0.0,6.16113798222265,True
multicopter,hover_descent,0.4168669182036174,0.0,1531.3178080096045,4.320466937362782e-12,119.49335086767262,-0.1221415922618708,0.9513627463406094,0.0117203638299708,0.0,0.0,0.0,0.0,0.0,0.0,0.5679024406507253,0.0,7.167655014103193,True
multicopter,hover_descent,0.4165402755430732,0.0,1526.2424539753863,4.320552969937933e-12,119.46907338106882,-0.1225751047286838,0.951271865012332,0.0117243442899904,0.0,0.0,0.0,0.0,0.0,0.0,0.5656149050579737,0.0,7.864186411725924,True
multicopter,hover_descent,0.4164165190277802,0.0,1524.4369716631795,4.320583641032967e-12,119.46038412621849,-0.12273007660384,0.951239402974319,0.0117257592033657,0.0,0.0,0.0,0.0,0.0,0.0,0.5648015366628183,0.0,8.112775589394662,True
