eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.541332207932046,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.541332207932046,0.0,0.0,0.006195064148085031,True
vector_thrust,hover_climb,9.412754953531659,4.541332207932046,0.0,0.0,0.023553248160336132,True
vector_thrust,hover_climb,19.436976651092134,4.541332207932046,0.0,0.0,0.0486365508089706,True
vector_thrust,hover_climb,30.563023348907855,4.541332207932046,0.0,0.0,0.07647691637790739,True
vector_thrust,hover_climb,40.587245046468325,4.541332207932046,0.0,0.0,0.10156021902654186,True
vector_thrust,hover_climb,47.52422169756047,4.541332207932046,0.0,0.0,0.11891840303879296,True
vector_thrust,hover_climb,49.99999999999999,4.541332207932046,0.0,0.0,0.125113467186878,True
vector_thrust,second_climb,49.99999999999999,89.24965861543164,13.68889437408157,0.0,0.125113467186878,True
vector_thrust,second_climb,62.378891512197605,89.24965861543164,13.692514832940905,0.03193692607941792,0.14987125021127318,True
vector_thrust,second_climb,97.06377476765829,89.24965861543164,13.702667659836361,0.12142220442694854,0.2192410167221945,True
vector_thrust,second_climb,147.18488325546068,89.24965861543164,13.71736116442003,0.25073217820094573,0.3194832336977992,True
vector_thrust,second_climb,202.81511674453927,89.24965861543164,13.733700596862597,0.39425542121271445,0.43074370067595624,True
vector_thrust,second_climb,252.93622523234166,89.24965861543164,13.748449817735692,0.5235653949867116,0.530985917651561,True
vector_thrust,second_climb,287.6211084878023,89.24965861543164,13.758672122078048,0.613050673334242,0.6003556841624823,True
vector_thrust,second_climb,299.99999999999994,89.24965861543164,13.762323501442328,0.6449875994136599,0.6251134671868774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.92457472308718,11.074276384388519,0.6449875994136599,0.6251134671868774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.92457472308718,11.074276384390496,0.6911035385246502,0.6621710436436209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.92457472308718,11.07427638439261,0.8203175285418121,0.7660040655152429,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.92457472308718,11.074276384399116,1.0070371540366554,0.9160471293916247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.92457472308718,11.074276384357962,1.2142803032139984,1.0825823663146303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.92457472308718,11.074276384357955,1.4009999287088415,1.232625430191012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.92457472308718,11.074276384357947,1.530213918726003,1.3364584520626341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.92457472308718,11.074276384357947,1.5763298578369933,1.3735160285193775,True
vector_thrust,accel_climb,299.99999999999994,91.61133376699706,13.155152623634445,1.5763298578369933,1.3735160285193775,True
vector_thrust,accel_climb,359.4186792585485,91.61133376699706,13.171822696528936,1.7336998635923973,1.4923533870364745,True
vector_thrust,accel_climb,525.9061188847598,91.61133376699706,13.218720759876412,2.1746408212022867,1.8253282662888968,True
vector_thrust,accel_climb,766.4874396262113,91.61133376699706,13.286987015165593,2.8118189662260664,2.306490907771799,True
vector_thrust,accel_climb,1033.5125603737886,91.61133376699706,13.363450376978621,3.5190333525646507,2.8405411492669534,True
vector_thrust,accel_climb,1274.09388111524,91.61133376699706,13.432972586498236,4.156211497588429,3.3217037907498566,True
vector_thrust,accel_climb,1440.5813207414515,91.61133376699706,13.481436835158522,4.597152455198318,3.6546786700022786,True
vector_thrust,accel_climb,1500.0,91.61133376699706,13.498803952965302,4.754522460953722,3.7735160285193756,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.754522460953722,3.7735160285193756,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.961397542726078,4.592492170299439,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,9.342986376746584,6.887212326676852,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914955,14.229523821972073,10.20317902778523,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505922911,19.65317120792673,13.883624400807284,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350792373,24.539708653152214,17.199591101915658,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,27.921297487172712,19.494311258293074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,29.128172568945057,20.31328740007314,True
vector_thrust,cruise_1,1500.0,107.6084988638632,7.266137796169877,29.128172568945057,20.31328740007314,True
vector_thrust,cruise_1,1500.0,107.6084988638632,7.26613779630012,29.138634567242537,20.320000319268058,True
vector_thrust,cruise_1,1500.0,107.6084988638632,7.266137796662849,29.167948435064158,20.33880950087771,True
vector_thrust,cruise_1,1500.0,107.6084988638632,7.266137797157656,29.210308201376865,20.365989555804827,True
vector_thrust,cruise_1,1500.0,107.6084988638632,7.266137797780431,29.257323994953975,20.396157140829597,True
vector_thrust,cruise_1,1500.0,107.6084988638632,7.2661377982818705,29.29968376126668,20.423337195756716,True
vector_thrust,cruise_1,1500.0,107.6084988638632,7.266137798656602,29.328997629088306,20.442146377366367,True
vector_thrust,cruise_1,1500.0,107.6084988638632,7.266137798780781,29.339459627385782,20.448859296561285,True
vector_thrust,cruise_2,1500.0,101.74769724818579,8.13980728169384,29.339459627385782,20.448859296561285,True
vector_thrust,cruise_2,1500.0,101.74769724818579,8.139807281452446,31.371733570601155,21.827975964470568,True
vector_thrust,cruise_2,1500.0,101.74769724818579,8.139807283223538,37.06603862158919,25.692174998363015,True
vector_thrust,cruise_2,1500.0,101.74769724818579,8.139807281221701,45.29454782893326,31.27610438828514,True
vector_thrust,cruise_2,1500.0,101.74769724818579,8.1398072812217,54.427504028076044,37.47379843616306,True
vector_thrust,cruise_2,1500.0,101.74769724818579,8.139807281221696,62.656013235420126,43.05772782608518,True
vector_thrust,cruise_2,1500.0,101.74769724818579,8.13980728122171,68.35031828640814,46.921926859977624,True
vector_thrust,cruise_2,1500.0,101.74769724818579,8.139807281221705,70.38259222962351,48.30104352788691,True
vector_thrust,decel_descend,1500.0,94.08497270125639,6.181770912927034,70.38259222962351,48.30104352788691,False
vector_thrust,decel_descend,1440.5813207414515,94.08497270125639,6.1650906484023364,70.54422764549025,48.41988088640401,False
vector_thrust,decel_descend,1274.0938811152403,94.08497270125639,6.119907432973204,70.99712001664975,48.752855765656435,False
vector_thrust,decel_descend,1033.5125603737888,94.08497270125639,6.051586008446164,71.65156845463346,49.23401840713933,False
vector_thrust,decel_descend,766.4874396262114,94.08497270125639,5.977467578343393,72.37795142001532,49.76806864863448,False
vector_thrust,decel_descend,525.90611888476,94.08497270125639,5.914346593019122,73.03239985799902,50.249231290117386,False
vector_thrust,decel_descend,359.41867925854854,94.08497270125639,5.871096195807913,73.48529222915853,50.58220616936981,False
