eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17238004902570708,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6553782132907239,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3533307827786143,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.127999691275776,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8259522607636667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3089504250286836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4813304740543907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4813304740543907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.734395234656786,True
multicopter,hover_descent,0.0,0.0,90.0,,4.443466936991054,True
multicopter,hover_descent,0.0,0.0,90.0,,5.468105234216153,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6053679452026035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.630006242427701,True
multicopter,hover_descent,0.0,0.0,90.0,,8.339077944761971,True
multicopter,hover_descent,0.0,0.0,90.0,,8.592142705364365,True
