eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006206791856473081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023597836177411177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04872862334789088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07662169275992026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10175247993039996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11914352425133808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12535031610781117,True
vector_thrust,second_climb,1.1574577142317968,0.15996598419797609,12.557385959005764,7.235649003973941,0.12535031610781117,True
vector_thrust,second_climb,1.1578484989341908,0.1600532569529181,12.56198372710275,7.234145190027517,0.15010809913220635,True
vector_thrust,second_climb,1.1589442037907072,0.16029827036114905,12.574878569167332,7.229923324684834,0.21947786564312768,True
vector_thrust,second_climb,1.1605294984601342,0.16065357946006856,12.593543925814362,7.2238010653761435,0.31972008261873236,True
vector_thrust,second_climb,1.1622917513636755,0.1610496852354365,12.614304978429407,7.216976237268243,0.4309805495968895,True
vector_thrust,second_climb,1.1638819290760147,0.16140814029582692,12.633049844911842,7.210800687888887,0.5312227665724941,True
vector_thrust,second_climb,1.1649837231080447,0.16165707670397242,12.646043835909333,7.206512370883528,0.6005925330834154,True
vector_thrust,second_climb,1.1653772176881192,0.16174609535297912,12.65068572885085,7.204978983541531,0.6253503161078107,True
vector_thrust,departure_terminal_procedures,1.15313557245707,0.1589713943549279,12.505103592838603,7.25373000052147,0.6253503161078107,True
vector_thrust,departure_terminal_procedures,1.1531355724637524,0.15897139435638688,12.505103592917155,7.253730000496933,0.6646846551409016,True
vector_thrust,departure_terminal_procedures,1.1531355724078434,0.1589713943441801,12.505103592259944,7.253730000702227,0.7748970239906605,True
vector_thrust,departure_terminal_procedures,1.1531355723000494,0.15897139432064528,12.505103590992844,7.253730001098028,0.9341585113403915,True
vector_thrust,departure_terminal_procedures,1.153135572245474,0.1589713943087296,12.505103590351311,7.253730001298426,1.110925426406518,True
vector_thrust,departure_terminal_procedures,1.1531355722293246,0.1589713943052037,12.505103590161475,7.253730001357724,1.2701869137562491,True
vector_thrust,departure_terminal_procedures,1.1531355722281795,0.15897139430495383,12.505103590148023,7.253730001361923,1.380399282606008,True
vector_thrust,departure_terminal_procedures,1.1531355722281802,0.15897139430495388,12.505103590148027,7.253730001361925,1.4197336216390994,True
vector_thrust,accel_climb,0.8735182549312807,0.10930750291621039,9.326159002939885,7.9913842291400226,1.4197336216390994,True
vector_thrust,accel_climb,0.8749843180466316,0.10952567081894876,9.342358762845961,7.988851485721763,1.5385709801561962,True
vector_thrust,accel_climb,0.8791076108984267,0.11014125928263291,9.387934205510962,7.981637550035208,1.8715458594086185,True
vector_thrust,accel_climb,0.8851064650139223,0.11104209669687812,9.4542766457087,7.970909153760662,2.3527085008915214,True
vector_thrust,accel_climb,0.8918212348657464,0.1120577754984341,9.528587181948463,7.958584140180515,2.886758742386675,True
vector_thrust,accel_climb,0.8979224393500516,0.11298733404785188,9.59615383483971,7.947107053342523,3.3679213838695783,True
vector_thrust,accel_climb,0.9021733649010625,0.11363873929944218,9.643255903704567,7.938959640548309,3.7008962631220004,True
vector_thrust,accel_climb,0.9036962312223297,0.11387284791750321,9.660135096060243,7.9360115053680325,3.8197336216390974,True
vector_thrust,cruise_0,0.766307509339482,0.09454873930234159,8.139433505890281,8.104893994292567,3.8197336216390974,True
vector_thrust,cruise_0,0.766307509340896,0.09454873930251861,8.139433505905718,8.104893994292349,4.4373221875716045,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,6.167766895659489,True
vector_thrust,cruise_0,0.7663075093405328,0.09454873930247315,8.139433505901755,8.104893994292404,8.66833194895433,True
vector_thrust,cruise_0,0.7663075095497126,0.09454873932866506,8.139433508185475,8.104893994259587,11.443749771233259,True
vector_thrust,cruise_0,0.7663075094877995,0.09454873932091273,8.139433507509533,8.104893994269302,13.944314824528101,True
vector_thrust,cruise_0,0.7663075096461707,0.09454873934074282,8.139433509238552,8.104893994244453,15.674759532615985,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,16.29234809854849,True
vector_thrust,cruise_1,1.7529525257146337,0.37226358413498517,20.572852589414367,4.708901435492014,16.29234809854849,True
vector_thrust,cruise_1,1.7529525257146978,0.3722635841350183,20.572852589415373,4.708901435491767,16.309583972157068,True
vector_thrust,cruise_1,1.7529525257145873,0.37226358413496125,20.57285258941364,4.708901435492192,16.357877816830495,True
vector_thrust,cruise_1,1.7529525257149265,0.3722635841351362,20.572852589418957,4.70890143549089,16.427664444346068,True
vector_thrust,cruise_1,1.7529525257143308,0.37226358413482896,20.572852589409617,4.708901435493176,16.505121757247505,True
vector_thrust,cruise_1,1.7529525257144478,0.3722635841348899,20.572852589411468,4.708901435492719,16.57490838476308,True
vector_thrust,cruise_1,1.7529525257143757,0.3722635841348521,20.57285258941032,4.708901435493003,16.623202229436508,True
vector_thrust,cruise_1,1.7529525257143637,0.3722635841348461,20.57285258941014,4.708901435493047,16.64043810304508,True
vector_thrust,decel_descend,1.2301446512346048,0.17711424382186683,13.423432678849666,6.9454868489957615,16.64043810304508,True
vector_thrust,decel_descend,1.2280831957656992,0.1765962894069921,13.398546012368666,6.954184597477023,16.75927546156218,True
vector_thrust,decel_descend,1.2223269579267624,0.17515902859245086,13.329155156343663,6.978383973405086,17.0922503408146,True
vector_thrust,decel_descend,1.2140604340385466,0.17311816520137563,13.229760536751707,7.012900307869595,17.573412982297505,True
vector_thrust,decel_descend,1.2049562122554756,0.1709019593449029,13.120641623587025,7.050569910809001,18.10746322379266,True
vector_thrust,decel_descend,1.196817164913016,0.16894847626929788,13.023396464939887,7.083918075741221,18.58862586527556,True
vector_thrust,decel_descend,1.191219881520556,0.16762019273635959,12.956686148499639,7.106660970102563,18.921600744527986,True
vector_thrust,decel_descend,1.189229164745347,0.16715074330710009,12.932992502109474,7.114710597250643,19.04043810304508,True
vector_thrust,arrival_terminal_procedure,0.9497474944527797,0.1210124433899199,10.176247964534117,7.848345739062169,19.04043810304508,True
