eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194468835802879,0.0,1586.230921377109,4.320583667121082e-12,133.8305628648559,0.1652952180907227,0.9512040900102569,0.012132728852278,0.0,0.0,0.0,0.0,0.0,0.0,0.5876960993135879,0.0,0.0,True
multicopter,hover_climb,0.4199779594058381,0.0,1588.0219512523597,4.320552955423045e-12,133.82020306330276,0.1651204007859428,0.951238850984606,0.0121307823066015,0.0,0.0,0.0,0.0,0.0,0.0,0.5885099597695157,0.0,0.1583377958028222,True
multicopter,hover_climb,0.4223087811480498,0.0,1593.0571202210913,4.320466922697155e-12,133.7911879583036,0.1646309241893296,0.9513361436866437,0.0121253095207477,0.0,0.0,0.0,0.0,0.0,0.0,0.5907989980508993,0.0,0.601990440866911,True
multicopter,hover_climb,0.4256850428570631,0.0,1600.3771476885809,4.320342607102427e-12,133.749288671559,0.1639245335007411,0.9514764604534948,0.012117352828682,0.0,0.0,0.0,0.0,0.0,0.0,0.594129414247089,0.0,1.2430870877947002,True
multicopter,hover_climb,0.4294426358666835,0.0,1608.5631061310037,4.320204635997766e-12,133.70281871596129,0.1631417967468003,0.951631817733424,0.0121084554267667,0.0,0.0,0.0,0.0,0.0,0.0,0.5978575306107496,0.0,1.954650683127746,True
multicopter,hover_climb,0.4328363024462511,0.0,1615.994116910903,4.320080334342047e-12,133.66097740966148,0.1624377640326897,0.9517714434752956,0.0121003802820469,0.0,0.0,0.0,0.0,0.0,0.0,0.6012452216846813,0.0,2.595747330055536,True
multicopter,hover_climb,0.4351888316927779,0.0,1621.1676841818685,4.319994315720377e-12,133.63203440809028,0.1619512276577754,0.9518678745114432,0.0120947597672146,0.0,0.0,0.0,0.0,0.0,0.0,0.6036056835110035,0.0,3.039399975119624,True
multicopter,hover_climb,0.436029170688599,0.0,1623.0203097884705,4.3199636162204255e-12,133.62170679467835,0.1617777187272933,0.951902252023946,0.0120927474665808,0.0,0.0,0.0,0.0,0.0,0.0,0.6044513319034523,0.0,3.1977377709224464,True
multicopter,hover_descent,0.4188718597840433,0.0,1563.352117726021,4.319963613090877e-12,120.0884056544108,-0.1086537134737637,0.951894512463276,0.0117134099742848,0.0,0.0,0.0,0.0,0.0,0.0,0.5822294792581708,0.0,3.1977377709224464,True
multicopter,hover_descent,0.4188711647977067,0.0,1561.486148227407,4.319994315838248e-12,120.08056918596972,-0.108791425852301,0.951862251810874,0.0117149114007338,0.0,0.0,0.0,0.0,0.0,0.0,0.5813845927168337,0.0,3.47007174133549,True
multicopter,hover_descent,0.4188407279481321,0.0,1556.2749149000426,4.3200803338440476e-12,120.05853678558157,-0.1091779217485668,0.951771781303564,0.0117191023958809,0.0,0.0,0.0,0.0,0.0,0.0,0.5790261526446969,0.0,4.233134569777354,True
multicopter,hover_descent,0.4187242251138823,0.0,1548.7887545544452,4.320204637374475e-12,120.02650578141385,-0.1097380739331509,0.9516408450540612,0.0117251168939928,0.0,0.0,0.0,0.0,0.0,0.0,0.5756410903037384,0.0,5.33579230472368,True
multicopter,hover_descent,0.4184979607337267,0.0,1540.5405806791096,4.3203426112942046e-12,119.99069109388392,-0.1103620744499063,0.9514952381824134,0.0117317344537595,0.0,0.0,0.0,0.0,0.0,0.0,0.5719154851371666,0.0,6.559650058558688,True
multicopter,hover_descent,0.4182102603485802,0.0,1533.1635871958483,4.320466926379469e-12,119.95819361415144,-0.1109263278670874,0.9513638014889652,0.0117376443071306,0.0,0.0,0.0,0.0,0.0,0.0,0.5685869638106388,0.0,7.662307793505012,True
multicopter,hover_descent,0.4179664293503295,0.0,1528.088486564891,4.3205529545187006e-12,119.93558077887435,-0.1113179378346129,0.9512727068374484,0.0117417049437303,0.0,0.0,0.0,0.0,0.0,0.0,0.5662990319770793,0.0,8.425370621946877,True
multicopter,hover_descent,0.4178707956317558,0.0,1526.283103157038,4.320583660127711e-12,119.92748606541724,-0.1114579261598731,0.9512401684051934,0.0117431483657224,0.0,0.0,0.0,0.0,0.0,0.0,0.5654855255216527,0.0,8.697704592359921,True
