eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.59771394711018,497.4346760852745,500.0,291.51408121880417,3.4318846973804766,3.4318846973804766,201.9923798237006,0.0,False
multicopter,hover_climb,0.9951953215387996,42.05050654389295,60.74952005856273,497.2501427292062,499.80507004837256,291.9252675551195,3.4520364411431004,3.4367254381415147,202.49840019520911,0.1983909932096146,False
multicopter,hover_climb,0.9816518789652364,41.47824840698182,61.29786656819326,495.75384287347737,498.2840140436834,293.6599456968619,3.509864860945544,3.457147145884194,204.3262218939775,0.7542702035274351,False
multicopter,hover_climb,0.961869052430204,40.64235432803679,62.09572876923592,493.63579922601366,496.12837710785993,296.1661226372824,3.597188279786018,3.4866514163290283,206.9857625641197,1.5575389359388958,False
multicopter,hover_climb,0.939616436075509,39.70210293276799,62.98867250377402,491.34683442051846,493.79545865831386,298.94579262100547,3.699705003445344,3.519375416627823,209.96224167924672,2.449099966545405,False
multicopter,hover_climb,0.9192995329231792,38.84364223619068,63.7996414022207,489.3409625604831,491.7482869667155,301.4471548516688,3.7975440104017566,3.5488230053210623,212.66547134073568,3.252368698956865,False
multicopter,hover_climb,0.9050901447761308,38.24324555392102,64.3643335581069,487.9844427758841,490.362406991948,303.17585630261686,3.868528916886485,3.5691743517501746,214.547778527023,3.808247909274686,False
multicopter,hover_climb,0.8999891058494797,38.027708697865336,64.56654679250457,487.5065951977129,489.8739496788625,303.7922864205666,3.894548166887908,3.5764313496967275,215.22182264168188,4.006638902484301,False
multicopter,hover_descent,0.8999891058494797,38.027708697865336,54.7876326455693,487.7975289619736,489.8739496788625,266.857806212324,3.423098127968252,3.423098127968252,182.6254421518977,4.006638902484301,False
multicopter,hover_descent,0.894430931310347,37.79285625254988,54.71433212350839,487.2857968233428,489.3471108711742,266.8096249811225,3.440135348338263,3.422480086904849,182.3811070783613,4.261437559246243,False
multicopter,hover_descent,0.8788989953865067,37.1365772698524,54.50643130347574,485.885038292106,487.9043746123091,266.65884521940654,3.488892966060764,3.420545971027216,181.68810434491917,4.975367530659914,False
multicopter,hover_descent,0.8565649649726371,36.19288584391425,54.19971923300755,483.9446984952388,485.9044749806621,266.40087080717205,3.56211686621624,3.417236823957031,180.66573077669184,6.007026230110336,False
multicopter,hover_descent,0.8319317273501368,35.15204481761141,53.85113016673706,481.9024916713527,483.79802514540273,266.0610807314798,3.647454889367807,3.412878192712499,179.50376722245684,7.152080999707721,False
multicopter,hover_descent,0.8098810045170012,34.22032413452118,53.53023979506767,480.1583903633616,481.99802112197005,265.7088307900756,3.7282617194379375,3.4083597334921665,178.43413265022556,8.183739699158142,False
multicopter,hover_descent,0.7947021061856446,33.57896223319625,53.30465481533709,479.0024239639092,480.8045959397624,265.4405156204912,3.786497316904799,3.4049179411468486,177.6821827177903,8.897669670571814,False
multicopter,hover_descent,0.789300962120261,33.35074487832089,53.22348268302042,478.5996654645967,480.3887271288581,265.34003504712865,3.80776059039296,3.403629034266228,177.4116089434014,9.152468327333755,False
