eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0457814790138045,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0457814790138045,0.0,0.0,0.16727147893492847,True
multicopter,hover_climb,282.3826486059498,5.0457814790138045,0.0,0.0,0.6359557478865886,True
multicopter,hover_climb,583.1092995327641,5.0457814790138045,0.0,0.0,1.3132241393537607,True
multicopter,hover_climb,916.8907004672358,5.0457814790138045,0.0,0.0,2.0649353422546413,True
multicopter,hover_climb,1217.61735139405,5.0457814790138045,0.0,0.0,2.742203733721813,True
multicopter,hover_climb,1425.7266509268143,5.0457814790138045,0.0,0.0,3.210888002673473,True
multicopter,hover_climb,1500.0,5.0457814790138045,0.0,0.0,3.3781594816084017,True
multicopter,hover_descent,1500.0,3.083381881739484,0.0,0.0,3.3781594816084017,True
multicopter,hover_descent,1425.7266509268143,3.083381881739484,0.0,0.0,3.651889873349875,True
multicopter,hover_descent,1217.6173513940503,3.083381881739484,0.0,0.0,4.41886538740695,True
multicopter,hover_descent,916.890700467236,3.083381881739484,0.0,0.0,5.527177116883235,True
multicopter,hover_descent,583.1092995327642,3.083381881739484,0.0,0.0,6.757310331204599,True
multicopter,hover_descent,282.38264860594995,3.083381881739484,0.0,0.0,7.8656220606808835,True
multicopter,hover_descent,74.27334907318571,3.083381881739484,0.0,0.0,8.632597574737959,True
multicopter,hover_descent,-0.0,3.083381881739484,0.0,0.0,8.906327966479433,True
