eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754663245070224,0.0,1936.950503467964,4.67370828788154e-12,113.152376122092,0.1055152311907275,0.923892456544863,0.0316068434769672,0.0,0.0,0.0,0.0,0.0,0.0,0.5290067615037386,0.0,0.0,True
vector_thrust,hover_climb,0.775485694614331,0.0,1937.01855731168,4.673707181150653e-12,113.15208558787576,0.1055117700145319,0.9238942314761108,0.0316068311673946,0.0,0.0,0.0,0.0,0.0,0.0,0.5290298506114617,0.0,0.0064972329464227,True
vector_thrust,hover_climb,0.775539958103254,0.0,1937.2092594375547,4.673704079542302e-12,113.15127158420016,0.1055020722954391,0.9238992045508512,0.0316067966752851,0.0,0.0,0.0,0.0,0.0,0.0,0.5290945524696788,0.0,0.024702075117319,True
vector_thrust,hover_climb,0.7759583553281527,0.0,1937.4848825653528,4.6736995950164896e-12,113.15009494266036,0.1054880594272574,0.9239063905115612,0.031606746691287,0.0,0.0,0.0,0.0,0.0,0.0,0.52918806914559,0.0,0.0510088342530057,True
vector_thrust,hover_climb,0.776559023247755,0.0,1937.790872374436,4.673694619976226e-12,113.148788949915,0.1054725072823138,0.9239143657769222,0.0316066911166724,0.0,0.0,0.0,0.0,0.0,0.0,0.5292918925413448,0.0,0.0802071340754318,True
vector_thrust,hover_climb,0.7770989070163045,0.0,1938.066623736508,4.673690139235052e-12,113.1476121827486,0.1054584961594437,0.9239215507648084,0.0316066409369134,0.0,0.0,0.0,0.0,0.0,0.0,0.5293854591375577,0.0,0.1065138932111184,True
vector_thrust,hover_climb,0.7774717939111065,0.0,1938.2574846713903,4.6736870369192186e-12,113.14679771216066,0.1054488006727076,0.9239265226666185,0.0316066061498017,0.0,0.0,0.0,0.0,0.0,0.0,0.5294502229458756,0.0,0.1247187353820148,True
vector_thrust,hover_climb,0.7776047321499102,0.0,1938.3256090962043,4.673685929400552e-12,113.14650700666203,0.1054453404948829,0.9239282970654884,0.0316065937222577,0.0,0.0,0.0,0.0,0.0,0.0,0.5294733395978864,0.0,0.1312159683284375,True
vector_thrust,second_climb,0.5368002924407367,0.0,1342.8859770395363,1940.937944105692,80.93425032594226,0.8060380760555059,0.9128901166527402,0.047102513301522,0.0,0.0,0.0,0.0,0.0,0.0,0.3668229525656564,0.0,0.1312159683284375,True
vector_thrust,second_climb,0.5369105135512275,0.0,1342.9156005005802,1941.0868330396747,80.93476377326043,0.8060665820512192,0.9128911117380736,0.0471178048068117,0.0,0.0,0.0,0.0,0.0,0.0,0.3668466616824556,0.0,0.1559737513528327,True
vector_thrust,second_climb,0.5372190562941728,0.0,1342.9991599101334,1941.505283174095,80.93618877975942,0.8061467205439895,0.9128939233272604,0.0471606379580893,0.0,0.0,0.0,0.0,0.0,0.0,0.3669132593378797,0.0,0.2253435178637541,True
vector_thrust,second_climb,0.5376641553493505,0.0,1343.121349962881,1942.113292436099,80.938213713071,0.8062632150322618,0.9128980466954956,0.0472225015387575,0.0,0.0,0.0,0.0,0.0,0.0,0.3670099271516526,0.0,0.3255857348393587,True
vector_thrust,second_climb,0.5381571225822043,0.0,1343.2589575211557,1942.7927776646573,80.94041633162142,0.8063934647241338,0.9129027060626196,0.0472911223687053,0.0,0.0,0.0,0.0,0.0,0.0,0.3671178148236618,0.0,0.4368462018175158,True
vector_thrust,second_climb,0.5386003137741886,0.0,1343.3847172503256,1943.4091939575333,80.9423629234253,0.8065116660783341,0.9129069776201963,0.0473529111445084,0.0,0.0,0.0,0.0,0.0,0.0,0.3672155513179843,0.0,0.5370884187931205,True
vector_thrust,second_climb,0.5389064776057558,0.0,1343.472728130095,1943.8381277105384,80.94369025315056,0.8065939328297506,0.9129099740013432,0.0473956510236742,0.0,0.0,0.0,0.0,0.0,0.0,0.367283481637455,0.0,0.6064581853040419,True
vector_thrust,second_climb,0.539015640056376,0.0,1343.5043327374092,1943.9916823708336,80.94416023508693,0.8066233859294399,0.9129110513278408,0.0474109010218822,0.0,0.0,0.0,0.0,0.0,0.0,0.3673077838601962,0.0,0.6312159683284371,True
vector_thrust,departure_terminal_procedures,0.5348587532487593,0.0,1353.8045312716165,1259.547965502022,60.2565207410324,0.7352746153226312,0.9149894040434988,0.0347586543419255,0.0,0.0,0.0,0.0,0.0,0.0,0.3701238098340098,0.0,0.6312159683284371,True
vector_thrust,departure_terminal_procedures,0.5349981764084303,0.0,1353.8045312716056,1259.54796550188,60.25652074103934,0.7352746153226114,0.9149894040434992,0.0347586543419295,0.0,0.0,0.0,0.0,0.0,0.0,0.3701238098340069,0.0,0.6794748760973736,True
vector_thrust,departure_terminal_procedures,0.5353877089154229,0.0,1353.8045312715817,1259.547965501541,60.25652074105769,0.7352746153225648,0.9149894040435,0.0347586543419414,0.0,0.0,0.0,0.0,0.0,0.0,0.3701238098340003,0.0,0.8146933308638822,True
vector_thrust,departure_terminal_procedures,0.5359476710959958,0.0,1353.8045312715444,1259.5479655010213,60.25652074109135,0.7352746153224922,0.914989404043502,0.0347586543419635,0.0,0.0,0.0,0.0,0.0,0.0,0.3701238098339902,0.0,1.0100896593159372,True
vector_thrust,departure_terminal_procedures,0.5365651178552272,0.0,1353.8045312715053,1259.5479655004813,60.25652074114255,0.7352746153224188,0.9149894040435052,0.0347586543419938,0.0,0.0,0.0,0.0,0.0,0.0,0.3701238098339795,0.0,1.2269632222249027,True
vector_thrust,departure_terminal_procedures,0.5371177457410906,0.0,1353.8045312714785,1259.5479655001166,60.25652074118294,0.735274615322367,0.914989404043508,0.0347586543420189,0.0,0.0,0.0,0.0,0.0,0.0,0.3701238098339721,0.0,1.4223595506769575,True
vector_thrust,departure_terminal_procedures,0.5374981330470137,0.0,1353.804531271469,1259.5479654999765,60.25652074120803,0.7352746153223486,0.91498940404351,0.0347586543420345,0.0,0.0,0.0,0.0,0.0,0.0,0.3701238098339695,0.0,1.5575780054434665,True
vector_thrust,departure_terminal_procedures,0.5376334863930514,0.0,1353.8045312714642,1259.5479654999103,60.25652074121844,0.7352746153223392,0.9149894040435108,0.0347586543420402,0.0,0.0,0.0,0.0,0.0,0.0,0.3701238098339682,0.0,1.6058369132124028,True
vector_thrust,accel_climb,0.5607749263719315,0.0,1393.5682123284191,1884.084027793732,80.40084694201305,0.7960205056371498,0.914814385729293,0.0437698431891871,0.0,0.0,0.0,0.0,0.0,0.0,0.3809950137528979,0.0,1.6058369132124028,True
vector_thrust,accel_climb,0.5613159950843819,0.0,1393.6960681458258,1884.601887663232,80.39475508687313,0.7961846007084064,0.9148199371473056,0.0438348163913377,0.0,0.0,0.0,0.0,0.0,0.0,0.3811079839520411,0.0,1.7246742717294996,True
vector_thrust,accel_climb,0.5628216405685019,0.0,1394.0652013107815,1886.0721457348816,80.37725383698482,0.7966496211655145,0.9148359389635562,0.0440166247904514,0.0,0.0,0.0,0.0,0.0,0.0,0.3814278282147689,0.0,2.057649150981922,True
vector_thrust,accel_climb,0.564970164341345,0.0,1394.6266950278307,1888.247259244627,80.35089189414774,0.7973349970804329,0.9148602041582916,0.0442787452901089,0.0,0.0,0.0,0.0,0.0,0.0,0.3818985722185946,0.0,2.538811792464825,True
vector_thrust,accel_climb,0.5673169612976542,0.0,1395.2883208819824,1890.7341492463825,80.32032580406891,0.7981138516141397,0.9148886627530676,0.0445689429421905,0.0,0.0,0.0,0.0,0.0,0.0,0.3824328059706846,0.0,3.0728620339599786,True
vector_thrust,accel_climb,0.5693631106950982,0.0,1395.8143176193823,1893.043473907217,80.30803467905213,0.7987297373486372,0.914909035347084,0.0448456113391473,0.0,0.0,0.0,0.0,0.0,0.0,0.3828960211210533,0.0,3.5540246754428817,True
vector_thrust,accel_climb,0.570742145782962,0.0,1396.1422886913724,1894.6813531280084,80.30770446818173,0.7991099515112021,0.9149203732744752,0.045045301893568,0.0,0.0,0.0,0.0,0.0,0.0,0.3832072910710099,0.0,3.886999554695304,True
vector_thrust,accel_climb,0.571230964003523,0.0,1396.2643203012078,1895.2740143072376,80.30732962260898,0.7992483448857568,0.9149246371489868,0.0451163819581705,0.0,0.0,0.0,0.0,0.0,0.0,0.3833198664938393,0.0,4.005836913212401,True
vector_thrust,cruise_0,0.6084603381756215,0.0,1510.6596791636534,1225.6299905854703,62.07606106599952,0.7024795973754556,0.9191851397971738,0.0297923826113221,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047779544,0.0,4.005836913212401,True
vector_thrust,cruise_0,0.6106364331321982,0.0,1510.6596792268303,1225.6299915185168,62.0760610967575,0.702479597520309,0.9191851398020092,0.0297923826235917,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047952985,0.0,4.635853451167932,True
vector_thrust,cruise_0,0.6163787677359052,0.0,1510.6596791484849,1225.6299903615484,62.07606105781995,0.7024795973406841,0.919185139795926,0.0297923826079944,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047737901,0.0,6.401120563046658,True
vector_thrust,cruise_0,0.6237735239188835,0.0,1510.6596791003408,1225.6299896506655,62.07606103384527,0.7024795972303229,0.9191851397921827,0.0297923825983858,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104760573,0.0,8.952005447760623,True
vector_thrust,cruise_0,0.6308048541447837,0.0,1510.6596809841355,1225.630017471743,62.07606192732495,0.7024796015496,0.9191851399337776,0.029792382952896,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251052777359,0.0,11.783274069342164,True
vector_thrust,cruise_0,0.6361884121784446,0.0,1510.6596843028133,1225.6300664834469,62.07606351241407,0.7024796091587484,0.9191851401844312,0.0297923835827338,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251061888206,0.0,14.334158954056129,True
vector_thrust,cruise_0,0.6394542428833926,0.0,1510.659683858916,1225.6300599286403,62.076063305775925,0.7024796081411107,0.9191851401514918,0.0297923835010707,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251060669563,0.0,16.099426065934853,True
vector_thrust,cruise_0,0.6405393641013056,0.0,1510.6596835482046,1225.6300553422875,62.07606312479267,0.7024796074291106,0.9191851401244668,0.0297923834264648,0.0,0.0,0.0,0.0,0.0,0.0,0.414725105981656,0.0,16.729442603890387,True
vector_thrust,decel_descend,0.9016483875315474,0.0,2183.4563372631733,648.5459374423808,29.56163445451508,0.4982182563627704,0.8992787727948457,0.0067913135094902,0.0,0.0,0.0,0.0,0.0,0.0,0.5994296205422581,0.0,16.729442603890387,True
vector_thrust,decel_descend,0.9019208963123712,0.0,2183.421983688256,648.0877403187121,29.57867092900652,0.4976124349178991,0.8993178915640208,0.0067835175366426,0.0,0.0,0.0,0.0,0.0,0.0,0.5992965261573184,0.0,16.848279962407485,True
vector_thrust,decel_descend,0.90267536932506,0.0,2183.325830870193,646.8245722616118,29.62697422295254,0.4959242157605568,0.8994285464360763,0.0067618641652263,0.0,0.0,0.0,0.0,0.0,0.0,0.5989240566587851,0.0,17.181254841659907,True
vector_thrust,decel_descend,0.9037426693436592,0.0,2183.1870329712524,645.0530529404485,29.698246102892355,0.4935090818195732,0.8995911231177278,0.0067310637840318,0.0,0.0,0.0,0.0,0.0,0.0,0.598386964530917,0.0,17.662417483142807,True
vector_thrust,decel_descend,0.9048969613911576,0.0,2183.032926240084,643.1612577574969,29.779371978253955,0.4908629029740868,0.899775171896046,0.0066975430582509,0.0,0.0,0.0,0.0,0.0,0.0,0.5977923415703954,0.0,18.19646772463796,True
vector_thrust,decel_descend,0.9059111205863436,0.0,2182.893764507692,641.5238415858257,29.85426582284065,0.4885104149753541,0.8999441354500004,0.0066679286099304,0.0,0.0,0.0,0.0,0.0,0.0,0.5972578807912684,0.0,18.677630366120862,True
vector_thrust,decel_descend,0.9065993991876306,0.0,2182.79714496134,640.4278975451762,29.90708454687424,0.4869003153930343,0.9000627521785638,0.0066477541413107,0.0,0.0,0.0,0.0,0.0,0.0,0.596888689224203,0.0,19.01060524537329,True
vector_thrust,decel_descend,0.9068424751653508,0.0,2182.762579212348,640.0441245926908,29.92613042497065,0.4863292618283539,0.9001054139651331,0.006640616417587,0.0,0.0,0.0,0.0,0.0,0.0,0.5967570525283573,0.0,19.129442603890386,True
vector_thrust,arrival_terminal_procedure,0.8735632153278565,0.0,2088.0654014384463,1280.0476722349567,42.61780530939663,0.663003638006537,0.918449349472428,0.0103341251407437,0.0,0.0,0.0,0.0,0.0,0.0,0.5708672882318209,0.0,19.129442603890386,True
