eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0121469708962625,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0121469708962625,0.0,0.0,0.007012166939542326,True
vector_thrust,hover_climb,9.412754953531659,4.0121469708962625,0.0,0.0,0.026659822097209095,True
vector_thrust,hover_climb,19.436976651092134,4.0121469708962625,0.0,0.0,0.05505150640634708,True
vector_thrust,hover_climb,30.563023348907855,4.0121469708962625,0.0,0.0,0.08656389858837417,True
vector_thrust,hover_climb,40.587245046468325,4.0121469708962625,0.0,0.0,0.11495558289751215,True
vector_thrust,hover_climb,47.52422169756047,4.0121469708962625,0.0,0.0,0.13460323805517893,True
vector_thrust,hover_climb,49.99999999999999,4.0121469708962625,0.0,0.0,0.14161540499472125,True
vector_thrust,second_climb,49.99999999999999,76.04094155338578,18.126030892762156,0.0,0.14161540499472125,True
vector_thrust,second_climb,62.378891512197605,76.04094155338578,18.13115506922638,0.02718943148951294,0.16637318801911644,True
vector_thrust,second_climb,97.06377476765829,76.04094155338578,18.145526278461485,0.10337252559505947,0.23574295453003777,True
vector_thrust,second_climb,147.18488325546068,76.04094155338578,18.166328707699492,0.2134602862047021,0.33598517150564244,True
vector_thrust,second_climb,202.81511674453927,76.04094155338578,18.189466808134046,0.33564848219191984,0.44724563848379956,True
vector_thrust,second_climb,252.93622523234166,76.04094155338578,18.210357904440233,0.4457362428015625,0.5474878554594043,True
vector_thrust,second_climb,287.6211084878023,76.04094155338578,18.22483967996791,0.5219193369071088,0.6168576219703256,True
vector_thrust,second_climb,299.99999999999994,76.04094155338578,18.230013063156818,0.5491087683966217,0.6416154049947207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.233899751303,8.985040767824744,0.5491087683966217,0.6416154049947207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.233899751303,8.98504076782492,0.6071612738203577,0.6837048061359334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.233899751303,8.985040767825474,0.7698207794251379,0.8016366874709245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.233899751303,8.985040767826247,1.004870575238015,0.9720531935616905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.233899751303,8.985040767827119,1.2657561665016788,1.161201245355666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.233899751303,8.985040767827856,1.5008059623145555,1.3316177514464316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.233899751303,8.985040767828348,1.6634654679193355,1.4495496327814228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.233899751303,8.985040767828533,1.7215179733430714,1.4916390339226355,True
vector_thrust,accel_climb,299.99999999999994,80.51033762780476,16.46972330409995,1.7215179733430714,1.4916390339226355,True
vector_thrust,accel_climb,359.4186792585485,80.51033762780476,16.4915867362886,1.859739947076663,1.6104763924397325,True
vector_thrust,accel_climb,525.9061188847598,80.51033762780476,16.55312596644845,2.2470293111982373,1.9434512716921548,True
vector_thrust,accel_climb,766.4874396262113,80.51033762780476,16.642785331710417,2.8066786573511715,2.4246139131750577,True
vector_thrust,accel_climb,1033.5125603737886,80.51033762780476,16.74332469226964,3.427842568881073,2.9586641546702115,True
vector_thrust,accel_climb,1274.09388111524,80.51033762780476,16.83484215174588,3.987491915034007,3.439826796153114,True
vector_thrust,accel_climb,1440.5813207414515,80.51033762780476,16.89869852386594,4.37478127915558,3.7728016754055367,True
vector_thrust,accel_climb,1500.0,80.51033762780476,16.921593229820033,4.513003252889171,3.891639033922633,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.513003252889171,3.891639033922633,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,5.126333212478402,4.307840024007584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,6.844845570751118,5.474009283805941,True
