eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.384840235516587,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.384840235516587,0.0,0.0,0.006416161783506611,True
lift_and_cruse,hover_climb,9.412754953531659,4.384840235516587,0.0,0.0,0.024393847603742656,True
lift_and_cruse,hover_climb,19.436976651092134,4.384840235516587,0.0,0.0,0.05037235630216294,True
lift_and_cruse,hover_climb,30.563023348907855,4.384840235516587,0.0,0.0,0.07920632562554462,True
lift_and_cruse,hover_climb,40.587245046468325,4.384840235516587,0.0,0.0,0.10518483432396492,True
lift_and_cruse,hover_climb,47.52422169756047,4.384840235516587,0.0,0.0,0.12316252014420097,True
lift_and_cruse,hover_climb,49.99999999999999,4.384840235516587,0.0,0.0,0.12957868192770758,True
lift_and_cruse,dep_transition,49.99999999999999,71.57878645413597,5.0,0.0,0.12957868192770758,True
lift_and_cruse,dep_transition,50.4951556604879,71.628900045908,5.09903113209758,0.0007701724781734847,0.13032544126323312,True
lift_and_cruse,dep_transition,51.88255099070633,71.76931520977075,5.376510198141267,0.0029310188573288547,0.13241781442500666,True
lift_and_cruse,dep_transition,53.887395330218425,71.97222100044225,5.777479066043686,0.006061008200661707,0.13544138124706614,True
lift_and_cruse,dep_transition,56.11260466978156,72.19742943760377,6.222520933956314,0.009545381184329151,0.13879728723868914,True
lift_and_cruse,dep_transition,58.117449009293665,72.40033522827527,6.623489801858734,0.012694015005885571,0.14182085406074862,True
lift_and_cruse,dep_transition,59.50484433951209,72.54075039213802,6.900968867902419,0.014878110669107672,0.14391322722252217,True
lift_and_cruse,dep_transition,59.99999999999999,72.59086398391004,7.0,0.01565863005208985,0.1446599865580477,True
lift_and_cruse,second_climb,59.99999999999999,80.18961752510862,15.434260693965939,0.01565863005208985,0.1446599865580477,True
lift_and_cruse,second_climb,71.8837358517097,80.18961752510862,15.438200548611308,0.043192348566166945,0.16842745826146707,True
lift_and_cruse,second_climb,105.18122377695195,80.18961752510862,15.449249291371235,0.12034011347778774,0.23502243411195156,True
lift_and_cruse,second_climb,153.29748792524222,80.18961752510862,15.465240015930243,0.2318218637909607,0.331254962408532,True
lift_and_cruse,second_climb,206.70251207475772,80.18961752510862,15.48302284351867,0.35555727162221884,0.4380650107075629,True
lift_and_cruse,second_climb,254.818776223048,80.18961752510862,15.49907576584412,0.46703902193539165,0.5342975390041433,True
lift_and_cruse,second_climb,288.11626414829027,80.18961752510862,15.510202068389587,0.5441867868470123,0.6008925148546278,True
lift_and_cruse,second_climb,299.99999999999994,80.18961752510862,15.514176440148987,0.5717205053610893,0.6246599865580472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5391430281036,7.51227023183593,0.5717205053610893,0.6246599865580472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5391430281036,7.512270235369076,0.6251805281716106,0.6617433049409559,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5391430281036,7.51227023538541,0.7749721834413973,0.7656484540868932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5391430281036,7.512270235401818,0.9914273967701748,0.9157957448944787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5391430281036,7.512270235425152,1.231674558509198,1.0824466649835927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5391430281036,7.512270235450253,1.4481297718379753,1.232593955791178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5391430281036,7.512270235476285,1.5979214271077617,1.336499104937115,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5391430281036,7.512270235486054,1.6513814499182826,1.373582423320024,True
lift_and_cruse,accel_climb,299.99999999999994,93.34468600524828,11.943450114365927,1.6513814499182826,1.373582423320024,True
lift_and_cruse,accel_climb,359.4186792585485,94.16938330541875,11.780196477867342,1.812451409438732,1.492419781837121,True
lift_and_cruse,accel_climb,525.9061188847598,96.48013379138277,11.34281965802278,2.2713333406723484,1.8253946610895433,True
lift_and_cruse,accel_climb,766.4874396262113,99.81926498990022,10.758849687753663,2.954156961509353,2.306557302572446,True
lift_and_cruse,accel_climb,1033.5125603737886,103.52542101534806,10.16974542495025,3.7393244658890152,2.8406075440676,True
lift_and_cruse,accel_climb,1274.09388111524,106.86455221386551,9.685763195446226,4.471321173157451,3.3217701855505024,True
lift_and_cruse,accel_climb,1440.5813207414515,109.17530269982953,9.374032245534808,4.9915211879609105,3.654745064802925,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267033464335594,5.179880350726967,3.773582423320022,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285645744,5.179880350726967,3.773582423320022,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565892,5.186430736084394,3.7777087204907542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565889,5.20478450800143,3.7892703482425745,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285658845,5.231306476855668,3.8059773844051756,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285658765,5.26074364144492,3.8245207955682012,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856587,5.287265610299157,3.841227831730803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285658685,5.305619382216194,3.8527894594826226,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565868,5.31216976757362,3.8569157566533554,True
lift_and_cruse,cruise_1,1500.0,95.7732286412104,8.416026141628906,5.31216976757362,3.8569157566533554,True
lift_and_cruse,cruise_1,1500.0,95.7732286412104,8.416026141628908,5.317893262245758,3.8610420538240877,True
lift_and_cruse,cruise_1,1500.0,95.7732286412104,8.416026141635557,5.3339301379483,3.872603681575908,True
lift_and_cruse,cruise_1,1500.0,95.7732286412104,8.4160261416299,5.357104094768986,3.889310717738509,True
lift_and_cruse,cruise_1,1500.0,95.7732286412104,8.416026141632813,5.3828252463495465,3.9078541289015347,True
