eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.782099185799747,0.0,1952.748470805225,4.67370828854851e-12,114.4535316293048,0.1354702755472621,0.924003927707752,0.0314551006106629,0.0,0.0,0.0,0.0,0.0,0.0,0.5333213950085512,0.0,0.0,True
vector_thrust,hover_climb,0.7821197798534784,0.0,1952.8164313101213,4.673707181363963e-12,114.45319105055718,0.1354659320231731,0.924005702832034,0.0314550964127063,0.0,0.0,0.0,0.0,0.0,0.0,0.5333444953472218,0.0,0.0049625657688996,True
vector_thrust,hover_climb,0.7821774767624106,0.0,1953.0068720741267,4.673704079140902e-12,114.45223672398114,0.1354537620460792,0.9240106764743834,0.0314550846123833,0.0,0.0,0.0,0.0,0.0,0.0,0.5334092287222915,0.0,0.0188673660631928,True
vector_thrust,hover_climb,0.782409410849113,0.0,1953.2821181566403,4.673699596410463e-12,114.45085758864096,0.1354361767188588,0.9240178632114724,0.031455067468983,0.0,0.0,0.0,0.0,0.0,0.0,0.5335027911212903,0.0,0.0389603846534104,True
vector_thrust,hover_climb,0.7829097679283298,0.0,1953.587689102981,4.673694620885593e-12,114.44932670956462,0.1354166595873327,0.9240258393601568,0.0314550483093256,0.0,0.0,0.0,0.0,0.0,0.0,0.5336066651732002,0.0,0.0612619527830583,True
vector_thrust,hover_climb,0.7833598147537073,0.0,1953.86306286572,4.673690138070783e-12,114.44794730130158,0.1353990762583528,0.9240330251453472,0.0314550309294079,0.0,0.0,0.0,0.0,0.0,0.0,0.5337002773583234,0.0,0.0813549713732759,True
vector_thrust,hover_climb,0.7836708308583846,0.0,1954.053662866758,4.673687035853389e-12,114.44699264685136,0.1353869087715879,0.9240379975985266,0.0314550188368517,0.0,0.0,0.0,0.0,0.0,0.0,0.533765072821793,0.0,0.0952597716675691,True
vector_thrust,hover_climb,0.7837817471032427,0.0,1954.1216942413348,4.673685928683879e-12,114.44665191993931,0.1353825663556371,0.924039772194134,0.0314550145081408,0.0,0.0,0.0,0.0,0.0,0.0,0.5337882007930932,0.0,0.1002223374364687,True
vector_thrust,second_climb,0.5153448805138728,0.0,1285.7078817279353,2036.2994738940963,82.43568779583711,0.8164419531139204,0.9103059388151844,0.0523384266825379,0.0,0.0,0.0,0.0,0.0,0.0,0.3512041747223425,0.0,0.1002223374364687,True
vector_thrust,second_climb,0.5154538709421855,0.0,1285.754727532297,2036.540385244719,82.44009724446803,0.8164517603418132,0.9103067667221708,0.0523563809452973,0.0,0.0,0.0,0.0,0.0,0.0,0.3512319235563565,0.0,0.1249801204608639,True
