eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73483755092599,476.1824447128352,482.9576085415743,37.2437870144942,0.1891716005432106,0.1891716005432106,35.46967510185198,0.0,False
lift_and_cruse,hover_climb,0.999979856636092,93.74811155963364,17.73529047284153,476.1792391390023,482.95461530625823,37.24499012908685,0.1891802487149484,0.1891777114983892,35.47058094568306,0.0063580256043408,False
lift_and_cruse,hover_climb,0.9999234134287378,93.74282000894416,17.736560036751122,476.1702567902511,482.9462281345697,37.24836237017785,0.1892044881211343,0.1891948400531292,35.473120073502244,0.0241728174703569,False
lift_and_cruse,hover_climb,0.9998418434522371,93.73517282364725,17.7383955130799,476.1572755386843,482.93410734867,37.25323763178336,0.1892395309188586,0.1892196028690217,35.4767910261598,0.0499159375848995,False
lift_and_cruse,hover_climb,0.999751297667589,93.72668415633647,17.740433986813336,476.1428655237419,482.9206529453512,37.258651850280266,0.1892784474051465,0.1892471031975558,35.48086797362667,0.0784886452906342,False
lift_and_cruse,hover_climb,0.999669709772508,93.7190352911726,17.742271711939704,476.12988082503455,482.9085297331937,37.26353267092613,0.1893135296858842,0.1892718942493675,35.48454342387941,0.1042317654051768,False
lift_and_cruse,hover_climb,0.9996132442210556,93.71374164572394,17.743544080077356,476.1208941777699,482.9001395360205,37.26691184407581,0.1893378183268293,0.1892890580139704,35.48708816015471,0.1220465572711928,False
lift_and_cruse,hover_climb,0.9995930909130905,93.71185227310222,17.743998306295712,476.11768669091873,482.8971449757467,37.26811816196496,0.1893464890106709,0.189295185239587,35.487996612591424,0.1284045828755337,False
lift_and_cruse,dep_transition,0.9995930909130905,93.71185227310222,106.06916617088496,463.9114264792405,505.50359587825903,228.64098640897527,1.131865005159577,1.1171310234489458,212.1383323417699,0.1284045828755337,False
lift_and_cruse,dep_transition,0.9995784207369374,93.71047694408789,107.06159719368964,463.649686083693,505.654686790108,230.9105658311557,1.1424721637571147,1.1282201007947017,214.12319438737927,0.1291587416993825,False
lift_and_cruse,dep_transition,0.9995365690885326,93.70655335204994,109.82709739730988,462.9185920376778,506.0766059164348,237.2493914007416,1.172032801339018,1.159191357555068,219.6541947946197,0.1312718477667147,False
lift_and_cruse,dep_transition,0.999474161461856,93.700702637049,113.774527900528,461.7872955709676,506.60593051393965,246.37891814654463,1.214234803951272,1.2037978724119474,227.54905580105603,0.1343253745053499,False
lift_and_cruse,dep_transition,0.9994022559303338,93.6939614934688,118.07246115479587,460.28394940512624,506.947437989783,256.5213842270811,1.2601951497924584,1.2533535697119005,236.1449223095917,0.1377145334956536,False
lift_and_cruse,dep_transition,0.9993351364257712,93.68766903991606,121.85535417535874,458.95173207557866,507.249934263065,265.5086591797658,1.3006584565542008,1.2972650478051195,243.71070835071748,0.1407680602342888,False
lift_and_cruse,dep_transition,0.9992874183362792,93.6831954690262,124.4162455350556,458.0449745182812,507.45574054956967,271.6253332285363,1.3280569499608874,1.327150880820133,248.8324910701112,0.142881166301621,False
lift_and_cruse,dep_transition,0.9992701403334672,93.68157565626254,125.31848452372044,457.7245582031926,507.52844874191095,273.7866720135467,1.3377110985957847,1.3377110985957847,250.63696904744089,0.1436353251254698,False
lift_and_cruse,second_climb,0.9992701403334672,93.68157565626254,105.248080276653,464.07929081486367,505.3339277392986,226.7890042961228,1.1234661622743318,1.1234661622743318,210.496160553306,0.1436353251254698,False
lift_and_cruse,second_climb,0.9988136553922956,93.6387801930277,105.25835640577452,464.0112670401886,505.2752720869027,226.84532005965687,1.1240939295240415,1.1237451390039557,210.51671281154907,0.1674027968288892,False
lift_and_cruse,second_climb,0.997534352022542,93.5188455021133,105.2872070771338,463.8205454294057,505.1108610795584,227.00339172851884,1.1258568944103078,1.1245281935957416,210.57441415426763,0.2339977726793737,False
lift_and_cruse,second_climb,0.9956850235883448,93.3454709614073,105.32904677877832,463.5446232352929,504.8731195789529,227.23253694688725,1.1284149047723289,1.125663331958745,210.65809355755667,0.3302303009759542,False
lift_and_cruse,second_climb,0.9936314768005268,93.15295095004936,105.37569206009816,463.2379261624432,504.6090231671246,227.4878759177801,1.131268637144509,1.1269282287935736,210.75138412019635,0.437040349274985,False
lift_and_cruse,second_climb,0.9917804379318492,92.97941605611088,105.41790436563284,462.9611977150244,504.3708785461296,227.7188391310588,1.1338529642170307,1.128072373130086,210.83580873126567,0.5332728775715655,False
lift_and_cruse,second_climb,0.9904990016828328,92.85928140776558,105.44721966768894,462.76947070778704,504.2059648469689,227.87917782906507,1.135648746259447,1.1288666581187798,210.89443933537788,0.59986785342205,False
lift_and_cruse,second_climb,0.9900415675202464,92.8163969550231,105.4577026852575,462.7009994577557,504.1470854881092,227.93650275640405,1.136291119869698,1.1291506340386883,210.915405370515,0.6236353251254694,False
lift_and_cruse,departure_terminal_procedures,0.9900415675202464,92.8163969550231,66.12231904938727,472.6685103395981,498.10495428558056,139.8915256738394,0.7123991150122841,0.7123991150122841,132.24463809877454,0.6236353251254694,False
