eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5285876858287,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5285876858287,0.0,0.0,0.15266382272285461,True
multicopter,hover_climb,282.3826486059498,5.5285876858287,0.0,0.0,0.580418348502241,True
multicopter,hover_climb,583.1092995327641,5.5285876858287,0.0,0.0,1.1985415474425667,True
multicopter,hover_climb,916.8907004672358,5.5285876858287,0.0,0.0,1.8846065392101539,True
multicopter,hover_climb,1217.61735139405,5.5285876858287,0.0,0.0,2.502729738150479,True
multicopter,hover_climb,1425.7266509268143,5.5285876858287,0.0,0.0,2.9304842639298654,True
multicopter,hover_climb,1500.0,5.5285876858287,0.0,0.0,3.0831480866527206,True
multicopter,hover_descent,1500.0,3.324158011013951,0.0,0.0,3.0831480866527206,True
multicopter,hover_descent,1425.7266509268143,3.324158011013951,0.0,0.0,3.337051579681821,True
multicopter,hover_descent,1217.6173513940503,3.324158011013951,0.0,0.0,4.0484733580527195,True
multicopter,hover_descent,916.890700467236,3.324158011013951,0.0,0.0,5.076507613543526,True
multicopter,hover_descent,583.1092995327642,3.324158011013951,0.0,0.0,6.2175395538415446,True
multicopter,hover_descent,282.38264860594995,3.324158011013951,0.0,0.0,7.24557380933235,True
multicopter,hover_descent,74.27334907318571,3.324158011013951,0.0,0.0,7.956995587703249,True
multicopter,hover_descent,-0.0,3.324158011013951,0.0,0.0,8.21089908073235,True
