eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182139478802297,0.0,1581.863448642585,4.320583656330926e-12,132.87541572302231,0.1494539602403597,0.9512099329889676,0.012112747513845,0.0,0.0,0.0,0.0,0.0,0.0,0.5860779574306204,0.0,0.0,True
multicopter,hover_climb,0.4187832632928006,0.0,1583.65585307151,4.3205529603621225e-12,132.86636366149875,0.1492939158627321,0.9512445411482184,0.0121108201883569,0.0,0.0,0.0,0.0,0.0,0.0,0.5868919139592955,0.0,0.1768664865053465,True
multicopter,hover_climb,0.4212175496715119,0.0,1588.6948476742093,4.320466926210488e-12,132.8410063162999,0.148845831127452,0.9513414075285735,0.0121054016152832,0.0,0.0,0.0,0.0,0.0,0.0,0.5891812115841057,0.0,0.6724353692438942,True
multicopter,hover_climb,0.4247402248260045,0.0,1596.0203561014912,4.3203426109664496e-12,132.8043789284097,0.148199248061618,0.9514811131677802,0.0120975241626076,0.0,0.0,0.0,0.0,0.0,0.0,0.5925119842323123,0.0,1.3885531532357798,True
multicopter,hover_climb,0.4286556993526087,0.0,1604.2123328327395,4.320204637476891e-12,132.76374150450664,0.1474828830790936,0.9516357989509404,0.0120887159448456,0.0,0.0,0.0,0.0,0.0,0.0,0.5962404709066987,0.0,2.183383928753148,True
multicopter,hover_climb,0.4321871174669776,0.0,1611.6487088065696,4.3200803335682895e-12,132.72713625925846,0.1468386381601872,0.9517748260162244,0.0120807220491316,0.0,0.0,0.0,0.0,0.0,0.0,0.5996284733118626,0.0,2.899501712745034,True
multicopter,hover_climb,0.4346323222821133,0.0,1616.8259579836877,4.3199943145357154e-12,132.7018067650393,0.1463934688742167,0.9518708462263844,0.0120751582836337,0.0,0.0,0.0,0.0,0.0,0.0,0.6019891384521294,0.0,3.395070595483582,True
multicopter,hover_climb,0.4355051909055887,0.0,1618.6798915615,4.319963614893302e-12,132.69276675064452,0.1462347220748474,0.9519050778107048,0.0120731663316126,0.0,0.0,0.0,0.0,0.0,0.0,0.6028348570124805,0.0,3.5719370819889287,True
multicopter,hover_descent,0.4193937378822462,0.0,1562.7570661094271,4.319963614930685e-12,119.94186515372924,-0.1121707688544476,0.9518938004846808,0.0117080274802971,0.0,0.0,0.0,0.0,0.0,0.0,0.5820078678956807,0.0,3.5719370819889287,True
multicopter,hover_descent,0.4193711495076163,0.0,1560.8910717448348,4.319994315190608e-12,119.93384035697702,-0.1123131775960969,0.9518615631484112,0.0117095199253039,0.0,0.0,0.0,0.0,0.0,0.0,0.5811630292410076,0.0,3.836155025358621,True
multicopter,hover_descent,0.4192811723933998,0.0,1555.6797672796922,4.320080332767728e-12,119.91127886378538,-0.1127128574678648,0.951771158378968,0.0117136856554159,0.0,0.0,0.0,0.0,0.0,0.0,0.578804722591711,0.0,4.576477251362908,True
multicopter,hover_descent,0.4190832671438284,0.0,1548.1934976670705,4.320204636240185e-12,119.87847983688847,-0.11329212646444,0.9516403181295496,0.0117196634458607,0.0,0.0,0.0,0.0,0.0,0.0,0.575419850110296,0.0,5.646273863685379,True
multicopter,hover_descent,0.4187729286997103,0.0,1539.94519342512,4.320342610131509e-12,119.8418098325746,-0.1139374355723083,0.9514948190780924,0.0117262401792307,0.0,0.0,0.0,0.0,0.0,0.0,0.5716944515633158,0.0,6.83365852306113,True
multicopter,hover_descent,0.4184149710839996,0.0,1532.5680743566022,4.320466925712225e-12,119.80853904440612,-0.1145209689083733,0.951363480684306,0.0117321131647817,0.0,0.0,0.0,0.0,0.0,0.0,0.5683661127285983,0.0,7.9034551353836,True
multicopter,hover_descent,0.4181254759707466,0.0,1527.4928826355474,4.3205529566341706e-12,119.78538926247066,-0.1149259662112733,0.9512724547311784,0.0117361482072873,0.0,0.0,0.0,0.0,0.0,0.0,0.5660783052772879,0.0,8.643777361387889,True
multicopter,hover_descent,0.4180141166627681,0.0,1525.6874656548046,4.320583662238645e-12,119.77710278484606,-0.1150707413911528,0.9512399409304646,0.0117375825047799,0.0,0.0,0.0,0.0,0.0,0.0,0.5652648427497119,0.0,8.90799530475758,True
