eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420066001158568,0.0,1588.424359647446,4.320583666300491e-12,134.30874469815473,0.1730725701579673,0.951200919926947,0.0121424751478007,0.0,0.0,0.0,0.0,0.0,0.0,0.5885087647951327,0.0,0.0,True
multicopter,hover_climb,0.4205807810974233,0.0,1590.214713269833,4.320552940778386e-12,134.297726346331,0.1728906686195409,0.9512357582685308,0.0121405189933372,0.0,0.0,0.0,0.0,0.0,0.0,0.5893225822182606,0.0,0.1504761031381536,True
multicopter,hover_climb,0.4228676448580816,0.0,1595.248004096946,4.32046692536905e-12,134.26687090725667,0.1723813399331004,0.9513332667247602,0.0121350191949753,0.0,0.0,0.0,0.0,0.0,0.0,0.5916115062668768,0.0,0.5721007748578072,True
multicopter,hover_climb,0.4261815349549132,0.0,1602.5653357834622,4.3203426219435895e-12,134.22232069382582,0.1716462586250663,0.95147389252953,0.0121270232388382,0.0,0.0,0.0,0.0,0.0,0.0,0.5949417645814786,0.0,1.1813660780376245,True
multicopter,hover_climb,0.4298716215055771,0.0,1610.7483274263964,4.320204645867501e-12,134.17292110341324,0.1708316739689665,0.9516295889518984,0.0121180820360102,0.0,0.0,0.0,0.0,0.0,0.0,0.5986697157233647,0.0,1.857599547234259,True
multicopter,hover_climb,0.4332061447430446,0.0,1618.1766919507177,4.320080346071949e-12,134.128450888042,0.1700989447351896,0.9517695169289252,0.0121099671038356,0.0,0.0,0.0,0.0,0.0,0.0,0.6020572684612906,0.0,2.466864850414076,True
multicopter,hover_climb,0.4355187373182623,0.0,1623.3484391260308,4.319994308715146e-12,134.09769387975604,0.1695925492571283,0.9518661552695172,0.0121043188778518,0.0,0.0,0.0,0.0,0.0,0.0,0.6044176390486599,0.0,2.88848952213373,True
multicopter,hover_climb,0.4363450277795235,0.0,1625.200417805774,4.319963601199522e-12,134.0867200130528,0.1694119526347783,0.9519006064003228,0.0121022966565715,0.0,0.0,0.0,0.0,0.0,0.0,0.6052632559359521,0.0,3.038965625271884,True
multicopter,hover_descent,0.4180366093451311,0.0,1561.4897700308288,4.319963615548349e-12,119.62881408401104,-0.1197331999989957,0.9518922191121282,0.0116964316800687,0.0,0.0,0.0,0.0,0.0,0.0,0.5815358967207022,0.0,3.038965625271884,True
multicopter,hover_descent,0.4179922729432214,0.0,1559.6237340708342,4.3199943147380265e-12,119.62038671824412,-0.119885753901013,0.9518600316653608,0.0116979045541679,0.0,0.0,0.0,0.0,0.0,0.0,0.58069116428193,0.0,3.287344549599488,True
multicopter,hover_descent,0.4178443867707291,0.0,1554.4123082787578,4.320080332653931e-12,119.59669522912664,-0.1203139147931696,0.951769767461932,0.0117020153519775,0.0,0.0,0.0,0.0,0.0,0.0,0.5783331530110927,0.0,3.983286830451617,True
multicopter,hover_descent,0.4175704620628848,0.0,1546.9258494741157,4.3202046365354686e-12,119.5622585675676,-0.1209344831383978,0.9516391323111943,0.0117079135879647,0.0,0.0,0.0,0.0,0.0,0.0,0.5749487010360478,0.0,4.988952563933553,True
multicopter,hover_descent,0.417185889099251,0.0,1538.6773158564074,4.3203426097618226e-12,119.52376493264356,-0.1216258291025146,0.9514938636067162,0.0117144018436302,0.0,0.0,0.0,0.0,0.0,0.0,0.5712237604150922,0.0,6.105157317848375,True
multicopter,hover_descent,0.4167697006587899,0.0,1531.2999728463324,4.3204669251339385e-12,119.4888454650056,-0.1222510186092361,0.951362735218382,0.0117201949300583,0.0,0.0,0.0,0.0,0.0,0.0,0.5678958263263189,0.0,7.110823051330311,True
multicopter,hover_descent,0.4164444597008911,0.0,1526.224616706658,4.3205529571688556e-12,119.46455190717872,-0.1226849418563363,0.9512718559538912,0.0117241746061902,0.0,0.0,0.0,0.0,0.0,0.0,0.5656082946894624,0.0,7.806765332182438,True
multicopter,hover_descent,0.416321209164628,0.0,1524.419138982179,4.320583662215216e-12,119.45585662144283,-0.1228400602020558,0.9512393947748542,0.0117255891288582,0.0,0.0,0.0,0.0,0.0,0.0,0.5647949296821301,0.0,8.055144256510044,True
