eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006501831888881232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024719560010196807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051044939883747094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08026390716597899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10658928703952927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12480701516084486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1313088470497261,True
vector_thrust,second_climb,1.022503150781564,0.1332605434375049,10.997231124988387,7.672962486912614,0.1313088470497261,True
vector_thrust,second_climb,1.0228550255865323,0.13332308101726087,11.00120424106074,7.672002610366519,0.15606663007412128,True
vector_thrust,second_climb,1.0238416907793488,0.13349860969451802,11.012346551688452,7.669306018408609,0.22543639658504258,True
vector_thrust,second_climb,1.0252693757465223,0.13375304653228554,11.028473454473167,7.665390825315079,0.3256786135606473,True
vector_thrust,second_climb,1.0268566364810956,0.13403655127242142,11.046408779575652,7.661019525890888,0.4369390805388043,True
vector_thrust,second_climb,1.028289099328478,0.134292979334171,11.062600322385002,7.657057758542323,0.537181297514409,True
vector_thrust,second_climb,1.0292817223596629,0.13447099106662916,11.073823237545563,7.654303089427392,0.6065510640253304,True
vector_thrust,second_climb,1.029636248639589,0.13453463372686655,11.077832226101332,7.653317366069215,0.6313088470497256,True
vector_thrust,departure_terminal_procedures,1.2071978912012638,0.17146432539194653,13.149055021914679,7.040519294271602,0.6313088470497256,True
vector_thrust,departure_terminal_procedures,1.2071978911956838,0.17146432539061002,13.149055021847794,7.040519294293938,0.6754671767689491,True
vector_thrust,departure_terminal_procedures,1.2071978910939116,0.17146432536623238,13.149055020627843,7.040519294701364,0.7991960671593535,True
vector_thrust,departure_terminal_procedures,1.2071978910939116,0.17146432536623238,13.149055020627843,7.040519294701364,0.9779894940438605,True
vector_thrust,departure_terminal_procedures,1.2071978910939132,0.1714643253662328,13.149055020627866,7.040519294701356,1.1764352264705125,True
vector_thrust,departure_terminal_procedures,1.207197891093916,0.17146432536623346,13.149055020627898,7.040519294701346,1.3552286533550193,True
vector_thrust,departure_terminal_procedures,1.2071978910939165,0.17146432536623352,13.1490550206279,7.040519294701346,1.4789575437454239,True
vector_thrust,departure_terminal_procedures,1.207197891093917,0.17146432536623366,13.149055020627905,7.040519294701343,1.5231158734646475,True
vector_thrust,accel_climb,0.8991135637636293,0.1131371254010535,9.611007323167415,7.947113386312509,1.5231158734646475,True
vector_thrust,accel_climb,0.9006195307100365,0.11336785402314514,9.62769745052167,7.944223152765742,1.6419532319817445,True
vector_thrust,accel_climb,0.9048549832396644,0.1140188314140542,9.674651899370676,7.936013481437332,1.9749281112341668,True
vector_thrust,accel_climb,0.9110168300485345,0.11497131609988176,9.74300019281028,7.9238618896654645,2.4560907527170692,True
vector_thrust,accel_climb,0.917913784714996,0.11604502801443539,9.819555357143885,7.909979431439426,2.990140994212224,True
vector_thrust,accel_climb,0.9241802886945693,0.11702751595864419,9.889160955152319,7.897119588705626,3.4713036356951257,True
vector_thrust,accel_climb,0.9285462498361469,0.1177159087368631,9.93768328823625,7.888026858899571,3.8042785149475487,True
vector_thrust,accel_climb,0.9301103000390631,0.11796328950844048,9.955071211262311,7.884743668262253,3.9231158734646456,True
vector_thrust,cruise_0,0.7663075093498793,0.09454873930364346,8.139433506003796,8.104893994290936,3.9231158734646456,True
vector_thrust,cruise_0,0.7663075093543189,0.09454873930419935,8.139433506052265,8.10489399429024,4.540704439397152,True
vector_thrust,cruise_0,0.7663075098591838,0.09454873936741465,8.139433511564118,8.10489399421104,6.271149147485037,True
vector_thrust,cruise_0,0.7663075099432883,0.09454873937794558,8.139433512482327,8.104893994197843,8.77171420077988,True
vector_thrust,cruise_0,0.7663075097952218,0.09454873935940586,8.139433510865816,8.104893994221069,11.547132023058806,True
vector_thrust,cruise_0,0.7663075096504491,0.09454873934127853,8.139433509285261,8.104893994243783,14.047697076353648,True
vector_thrust,cruise_0,0.7663075095737328,0.09454873933167268,8.139433508447711,8.10489399425582,15.778141784441535,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,16.39573035037404,True
vector_thrust,cruise_1,1.7529525257143537,0.3722635841348403,20.572852589409965,4.708901435493094,16.39573035037404,True
vector_thrust,cruise_1,1.7529525257143506,0.3722635841348389,20.57285258940992,4.708901435493104,16.412966223982615,True
vector_thrust,cruise_1,1.7529525257143563,0.3722635841348418,20.57285258941001,4.7089014354930825,16.461260068656042,True
vector_thrust,cruise_1,1.7529525257143557,0.3722635841348415,20.57285258941,4.708901435493084,16.53104669617161,True
vector_thrust,cruise_1,1.752952525714365,0.3722635841348462,20.572852589410143,4.70890143549305,16.60850400907305,True
vector_thrust,cruise_1,1.7529525257143654,0.3722635841348467,20.57285258941016,4.708901435493044,16.67829063658862,True
vector_thrust,cruise_1,1.7529525257143619,0.3722635841348446,20.5728525894101,4.708901435493061,16.726584481262048,True
vector_thrust,cruise_1,1.752952525714362,0.3722635841348449,20.572852589410104,4.7089014354930585,16.74382035487062,True
vector_thrust,decel_descend,0.9281683939749422,0.11761086282631555,9.932356925050456,7.891859405415939,16.74382035487062,True
vector_thrust,decel_descend,0.9265721925649351,0.117359084141758,9.91461736123413,7.895189361274572,16.86265771338772,True
vector_thrust,decel_descend,0.9221171451175774,0.11665861079949041,9.865121439184833,7.904407045464366,17.19563259264014,True
vector_thrust,decel_descend,0.9157244777928234,0.11565928519352928,9.794138991829772,7.917431585890995,17.676795234123045,True
vector_thrust,decel_descend,0.9086909861159546,0.1145677199863176,9.716096405383487,7.931474818775098,18.2108454756182,True
vector_thrust,decel_descend,0.9024092090308542,0.11359988089632919,9.646443938426218,7.943751365852129,18.692008117101096,True
vector_thrust,decel_descend,0.8980924438219982,0.11293867299135518,9.598606540763328,7.952036446282152,19.024982996353522,True
vector_thrust,decel_descend,0.8965577852062677,0.112704369902284,9.581605111597675,7.954951400585388,19.14382035487062,True
vector_thrust,arrival_terminal_procedure,0.8887567695305636,0.11154729623108159,9.495110326994338,7.967533051535497,19.14382035487062,True
vector_thrust,arrival_terminal_procedure,0.8887567695320844,0.11154729623130591,9.495110327011187,7.967533051533109,19.188797768145825,True
vector_thrust,arrival_terminal_procedure,0.8887567695320838,0.11154729623130588,9.495110327011185,7.967533051533105,19.31482167966052,True
vector_thrust,arrival_terminal_procedure,0.8887567695252242,0.11154729623029405,9.49511032693518,7.9675330515438825,19.496931508157367,True
vector_thrust,arrival_terminal_procedure,0.8887567695218698,0.11154729622979928,9.495110326898013,7.967533051549151,19.69905816867209,True
vector_thrust,arrival_terminal_procedure,0.8887567695251913,0.1115472962302892,9.495110326934812,7.967533051543935,19.881167997168934,True
vector_thrust,arrival_terminal_procedure,0.8887567695320844,0.11154729623130591,9.495110327011187,7.967533051533109,20.007191908683627,True
vector_thrust,arrival_terminal_procedure,0.8887567695304012,0.11154729623105766,9.495110326992538,7.96753305153575,20.052169321958836,True
vector_thrust,second_descent,1.3634999375569914,0.21424660396524403,15.08588147077859,6.364161262402946,20.052169321958836,True
vector_thrust,second_descent,1.363036300899228,0.21410379263423213,15.079974090323162,6.366240803719878,20.07692710498323,True
vector_thrust,second_descent,1.361738072829717,0.2137044137902195,15.063438968081524,6.372063396717915,20.14629687149415,True
vector_thrust,second_descent,1.3598642993803798,0.2131292936088372,15.039589186651332,6.380466412449998,20.246539088469756,True
vector_thrust,second_descent,1.35778763978806,0.21249371503643022,15.013178894959815,6.389777879102349,20.357799555447915,True
vector_thrust,second_descent,1.3559194007430353,0.21192355224973183,14.989438821463244,6.398153420650541,20.45804177242352,True
vector_thrust,second_descent,1.3546280739371297,0.211530355210042,14.973040503244109,6.403941753853876,20.527411538934437,True
vector_thrust,second_descent,1.3541675086214702,0.21139029505300988,14.967194006473372,6.406006048110622,20.552169321958836,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.552169321958836,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.56295546852928,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.59317757962895,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.636849795504666,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.685322298197683,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.728994514073406,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.759216625173067,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.770002771743517,True
