eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.258223276088192,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.258223276088192,0.0,0.0,0.005350446884566981,True
lift_and_cruse,hover_climb,9.412754953531659,5.258223276088192,0.0,0.0,0.02034206591385464,True
lift_and_cruse,hover_climb,19.436976651092134,5.258223276088192,0.0,0.0,0.042005583078970996,True
lift_and_cruse,hover_climb,30.563023348907855,5.258223276088192,0.0,0.0,0.06605027311976235,True
lift_and_cruse,hover_climb,40.587245046468325,5.258223276088192,0.0,0.0,0.08771379028487869,True
lift_and_cruse,hover_climb,47.52422169756047,5.258223276088192,0.0,0.0,0.10270540931416636,True
lift_and_cruse,hover_climb,49.99999999999999,5.258223276088192,0.0,0.0,0.10805585619873334,True
lift_and_cruse,dep_transition,49.99999999999999,63.077663492714095,5.0,0.0,0.10805585619873334,True
lift_and_cruse,dep_transition,50.4951556604879,63.13441740704252,5.09903113209758,0.0007687106233443217,0.10890156519411255,True
lift_and_cruse,dep_transition,51.88255099070633,63.293438341253946,5.376510198141267,0.0029262722445149683,0.11127118914177511,True
lift_and_cruse,dep_transition,53.887395330218425,63.52323024906404,5.777479066043686,0.006053627416466885,0.11469539495735595,True
lift_and_cruse,dep_transition,56.11260466978156,63.77828002491821,6.222520933956314,0.009538000400134338,0.11849597668395084,True
lift_and_cruse,dep_transition,58.117449009293665,64.0080719327283,6.623489801858734,0.012689268393071697,0.12192018249953168,True
lift_and_cruse,dep_transition,59.50484433951209,64.16709286693974,6.900968867902419,0.01487664881427853,0.12428980644719424,True
lift_and_cruse,dep_transition,59.99999999999999,64.22384678126815,7.0,0.015658630052089874,0.12513551544257345,True
lift_and_cruse,second_climb,59.99999999999999,91.79140563401944,12.239334613102969,0.015658630052089874,0.12513551544257345,True
lift_and_cruse,second_climb,71.8837358517097,91.79140563401944,12.242340456967469,0.04719473537120616,0.14890298714599282,True
lift_and_cruse,second_climb,105.18122377695195,91.79140563401944,12.250769486722575,0.13555693890515358,0.21549796299647728,True
lift_and_cruse,second_climb,153.29748792524222,91.79140563401944,12.262967626942707,0.263244022552725,0.31173049129305774,True
lift_and_cruse,second_climb,206.70251207475772,91.79140563401944,12.276531276729855,0.4049659934182051,0.4185405395920886,True
lift_and_cruse,second_climb,254.818776223048,91.79140563401944,12.288774034165217,0.5326530770657765,0.5147730678886691,True
lift_and_cruse,second_climb,288.11626414829027,91.79140563401944,12.297258700764557,0.6210152805997236,0.5813680437391535,True
lift_and_cruse,second_climb,299.99999999999994,91.79140563401944,12.300289305385723,0.6525513859188397,0.6051355154425729,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.3142971635582,8.752271268565815,0.6525513859188397,0.6051355154425729,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.3142971635582,8.752271268565837,0.7022421664012843,0.6423018898996945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.3142971635582,8.752271268565854,0.8414726393566401,0.7464397569941562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.3142971635582,8.752271268565817,1.0426665020664063,0.8969233349807745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.3142971635582,8.752271268565814,1.2659748425401158,1.0639475056793302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.3142971635582,8.752271268565842,1.467168705249882,1.214431083665948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.3142971635582,8.752271268565895,1.6063991782052374,1.31856895076041,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.3142971635582,8.752271268565819,1.656089958687682,1.3557353252175315,True
lift_and_cruse,accel_climb,299.99999999999994,98.61545856236887,10.88130381282939,1.656089958687682,1.3557353252175315,True
lift_and_cruse,accel_climb,359.4186792585485,99.17917057585908,10.789673340437554,1.8260223686971377,1.4745726837346285,True
lift_and_cruse,accel_climb,525.9061188847598,100.75865653858385,10.540220608425647,2.3073385817392356,1.8075475629870508,True
lift_and_cruse,accel_climb,766.4874396262113,103.04107988450141,10.197722217441932,3.0163381552599593,2.2887102044699534,True
lift_and_cruse,accel_climb,1033.5125603737886,105.57437867786746,9.840586254472154,3.8219205343552525,2.8227604459651077,True
lift_and_cruse,accel_climb,1274.09388111524,107.85680202378504,9.537861417892312,4.5645291137349595,3.3039230874480103,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4362879865098,9.338173827948038,5.08775514275313,3.636897966700433,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268751229639333,5.276339200996651,3.75573532521753,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565031,5.276339200996651,3.75573532521753,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566016,5.282889586354077,3.7598616223882626,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566018,5.3012433582711145,3.7714232501400824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566016,5.327765327125351,3.7881302863026836,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566015,5.357202491714604,3.8066736974657096,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856601,5.383724460568841,3.8233807336283108,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566004,5.402078232485877,3.8349423613801306,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660035,5.408628617843304,3.8390686585508633,True
lift_and_cruse,cruise_1,1500.0,123.7157423493792,5.010732607637138,5.408628617843304,3.8390686585508633,True
lift_and_cruse,cruise_1,1500.0,123.7157423493792,5.010732607837955,5.416021982379953,3.8431949557215956,True
lift_and_cruse,cruise_1,1500.0,123.7157423493792,5.010732607837889,5.436737729469751,3.854756583473416,True
lift_and_cruse,cruise_1,1500.0,123.7157423493792,5.010732607837786,5.4666728513396,3.871463619636017,True
lift_and_cruse,cruise_1,1500.0,123.7157423493792,5.010732607837453,5.499898329972996,3.8900070307990426,True
lift_and_cruse,cruise_1,1500.0,123.7157423493792,5.010732608055502,5.529833451842845,3.906714066961644,True
lift_and_cruse,cruise_1,1500.0,123.7157423493792,5.010732608062432,5.550549198932643,3.918275694713464,True
lift_and_cruse,cruise_1,1500.0,123.7157423493792,5.010732608064176,5.557942563469293,3.9224019918841964,True
lift_and_cruse,cruise_2,1500.0,118.19020316249394,5.496488770072302,5.557942563469293,3.9224019918841964,True
lift_and_cruse,cruise_2,1500.0,118.19020316249394,5.496488770043651,5.981731762829174,4.169979822128148,True
lift_and_cruse,cruise_2,1500.0,118.19020316249394,5.496488770035385,7.169162712542142,4.8636774872373625,True
lift_and_cruse,cruise_2,1500.0,118.19020316249394,5.49648877005732,8.885050150132638,5.866099656993411,True
lift_and_cruse,cruise_2,1500.0,118.19020316249394,5.496488770061013,10.789541524607447,6.978704326774982,True
lift_and_cruse,cruise_2,1500.0,118.19020316249394,5.49648877006101,12.505428962197945,7.98112649653103,True
lift_and_cruse,cruise_2,1500.0,118.19020316249394,5.49648877006101,13.692859911910906,8.674824161640244,True
lift_and_cruse,cruise_2,1500.0,118.19020316249394,5.496488770022456,14.116649111270789,8.922401991884195,True
lift_and_cruse,cruise_3,1500.0,110.85438151144027,6.257856449973878,14.116649111270789,8.922401991884195,True
lift_and_cruse,cruise_3,1500.0,110.85438151144027,6.257856449921426,14.924869586426535,9.425810246713564,True
lift_and_cruse,cruise_3,1500.0,110.85438151144027,6.257856449923873,17.189453034615536,10.836328832435633,True
lift_and_cruse,cruise_3,1500.0,110.85438151144027,6.257856449915389,20.46187093063059,12.87458724427293,True
lift_and_cruse,cruise_3,1500.0,110.85438151144027,6.257856449975085,24.093980776594186,15.136883406162127,True
lift_and_cruse,cruise_3,1500.0,110.85438151144027,6.257856449975083,27.36639867260924,17.17514181799942,True
lift_and_cruse,cruise_3,1500.0,110.85438151144027,6.257856449975086,29.630982120798233,18.58566040372149,True
lift_and_cruse,cruise_3,1500.0,110.85438151144027,6.257856449975048,30.43920259595398,19.08906865855086,True
lift_and_cruse,cruise_4,1500.0,113.41086571126068,5.975569094042864,30.43920259595398,19.08906865855086,True
lift_and_cruse,cruise_4,1500.0,113.41086571126068,5.9755690940567,30.717081563695597,19.258246842550896,True
lift_and_cruse,cruise_4,1500.0,113.41086571126068,5.975569094051259,31.49568112939732,19.732273580375526,True
