eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.897720674952686,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.897720674952686,0.0,0.0,0.17232818823120477,True
multicopter,hover_climb,282.3826486059498,4.897720674952686,0.0,0.0,0.6551810417790966,True
multicopter,hover_climb,583.1092995327641,4.897720674952686,0.0,0.0,1.3529236311968853,True
multicopter,hover_climb,916.8907004672358,4.897720674952686,0.0,0.0,2.1273594793990886,True
multicopter,hover_climb,1217.61735139405,4.897720674952686,0.0,0.0,2.8251020688168773,True
multicopter,hover_climb,1425.7266509268143,4.897720674952686,0.0,0.0,3.3079549223647695,True
multicopter,hover_climb,1500.0,4.897720674952686,0.0,0.0,3.4802831105959746,True
multicopter,hover_descent,1500.0,3.1965718207389155,0.0,0.0,3.4802831105959746,True
multicopter,hover_descent,1425.7266509268143,3.1965718207389155,0.0,0.0,3.744320766468824,True
multicopter,hover_descent,1217.6173513940503,3.1965718207389155,0.0,0.0,4.484137838132413,True
multicopter,hover_descent,916.890700467236,3.1965718207389155,0.0,0.0,5.553204481282817,True
multicopter,hover_descent,583.1092995327642,3.1965718207389155,0.0,0.0,6.739778936002145,True
multicopter,hover_descent,282.38264860594995,3.1965718207389155,0.0,0.0,7.80884557915255,True
multicopter,hover_descent,74.27334907318571,3.1965718207389155,0.0,0.0,8.548662650816139,True
multicopter,hover_descent,-0.0,3.1965718207389155,0.0,0.0,8.812700306688988,True
