eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202223241262893,0.0,1588.9782100958696,4.320583668934334e-12,134.42935386134772,0.1750182933255822,0.951200093008538,0.0121449082533798,0.0,0.0,0.0,0.0,0.0,0.0,0.5887139655283645,0.0,0.0,True
multicopter,hover_climb,0.4207332459760018,0.0,1590.768397602654,4.320552952390029e-12,134.4181705983037,0.1748346368248514,0.951234950869433,0.0121429497696516,0.0,0.0,0.0,0.0,0.0,0.0,0.5895277738053016,0.0,0.1486178944385119,True
multicopter,hover_climb,0.4230097151395446,0.0,1595.8012185031066,4.320466922456891e-12,134.38685222351333,0.1743203907793592,0.9513325137922825,0.0121374433653782,0.0,0.0,0.0,0.0,0.0,0.0,0.5918166706095221,0.0,0.5650359810816384,True
multicopter,hover_climb,0.4263088425088275,0.0,1603.117877542157,4.320342608728634e-12,134.34163394727366,0.173578201946921,0.9514732177626386,0.0121294376663275,0.0,0.0,0.0,0.0,0.0,0.0,0.5951468920490349,0.0,1.1667775508370248,True
multicopter,hover_climb,0.4299829299809563,0.0,1611.300131541283,4.320204637209689e-12,134.29149335364542,0.1727557264109177,0.951629000259522,0.0121204853106951,0.0,0.0,0.0,0.0,0.0,0.0,0.5988748057470322,0.0,1.8346603059385684,True
multicopter,hover_climb,0.4333034148020254,0.0,1618.727836256996,4.320080336514827e-12,134.24635685683603,0.1720158864112248,0.9517690050267146,0.0121123601574701,0.0,0.0,0.0,0.0,0.0,0.0,0.6022623266834343,0.0,2.4364018756939547,True
multicopter,hover_climb,0.4356065159668789,0.0,1623.899132463738,4.3199943145690636e-12,134.21514009408304,0.1715045692598447,0.9518656960876658,0.0121067047716634,0.0,0.0,0.0,0.0,0.0,0.0,0.6046226774489161,0.0,2.8528199623370813,True
multicopter,hover_climb,0.436429465064062,0.0,1625.7509509757256,4.31996361370292e-12,134.20400230560932,0.1713222159904121,0.951900165953752,0.0121046799740796,0.0,0.0,0.0,0.0,0.0,0.0,0.6054682875710015,0.0,3.0014378567755937,True
multicopter,hover_descent,0.4183924959783982,0.0,1562.962985402074,4.319963615444709e-12,119.99260818791296,-0.1109512530263546,0.9518940490560202,0.0117098945693408,0.0,0.0,0.0,0.0,0.0,0.0,0.5820845571336121,0.0,3.0014378567755937,True
multicopter,hover_descent,0.4183847863009578,0.0,1561.0969992336838,4.319994316265607e-12,119.9846486199458,-0.1110920317577213,0.951861803642312,0.0117113901384307,0.0,0.0,0.0,0.0,0.0,0.0,0.5812397017554386,0.0,3.26841180010568,True
multicopter,hover_descent,0.4183357631699759,0.0,1555.88571827766,4.320080333387299e-12,119.96227049580476,-0.1114871357203459,0.9517713760921092,0.0117155646672782,0.0,0.0,0.0,0.0,0.0,0.0,0.578881348522544,0.0,4.016456166398871,True
multicopter,hover_descent,0.4181951029220261,0.0,1548.3994849742708,4.320204636643823e-12,119.92973736160998,-0.1120597695664477,0.9516405025954944,0.0117215552124483,0.0,0.0,0.0,0.0,0.0,0.0,0.5754964097816886,0.0,5.097411594748703,True
multicopter,hover_descent,0.4179455930919808,0.0,1540.1512241641678,4.3203426102273896e-12,119.89336347862356,-0.1126976827097368,0.9514949662022396,0.0117281461329618,0.0,0.0,0.0,0.0,0.0,0.0,0.5717709391103194,0.0,6.297181605522155,True
multicopter,hover_descent,0.4176399840549247,0.0,1532.774147085142,4.320466925667812e-12,119.860360369914,-0.1132745241317775,0.9513635937680032,0.011734031924852,0.0,0.0,0.0,0.0,0.0,0.0,0.5684425365805753,0.0,7.378137033871986,True
multicopter,hover_descent,0.417385350984497,0.0,1527.6989858374304,4.320552955464567e-12,119.83739645510067,-0.1136748747524212,0.9512725440242024,0.0117380758586914,0.0,0.0,0.0,0.0,0.0,0.0,0.5661546856994557,0.0,8.126181400165178,True
multicopter,hover_descent,0.4172861640929954,0.0,1525.8935800420986,4.320583660644894e-12,119.82917632735928,-0.113817988432971,0.9512400216944904,0.0117395133239989,0.0,0.0,0.0,0.0,0.0,0.0,0.5653412078109352,0.0,8.393155343495264,True
