eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.532187236211932,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.532187236211932,0.0,0.0,0.1862269333520629,True
multicopter,hover_climb,282.3826486059498,4.532187236211932,0.0,0.0,0.7080232053344205,True
multicopter,hover_climb,583.1092995327641,4.532187236211932,0.0,0.0,1.4620406648696531,True
multicopter,hover_climb,916.8907004672358,4.532187236211932,0.0,0.0,2.298936906679528,True
multicopter,hover_climb,1217.61735139405,4.532187236211932,0.0,0.0,3.0529543662147605,True
multicopter,hover_climb,1425.7266509268143,4.532187236211932,0.0,0.0,3.574750638197118,True
multicopter,hover_climb,1500.0,4.532187236211932,0.0,0.0,3.7609775715491813,True
multicopter,hover_descent,1500.0,3.2548582303649973,0.0,0.0,3.7609775715491813,True
multicopter,hover_descent,1425.7266509268143,3.2548582303649973,0.0,0.0,4.020286970190013,True
multicopter,hover_descent,1217.6173513940503,3.2548582303649973,0.0,0.0,4.74685575949062,True
multicopter,hover_descent,916.890700467236,3.2548582303649973,0.0,0.0,5.796778079948585,True
multicopter,hover_descent,583.1092995327642,3.2548582303649973,0.0,0.0,6.962103939544967,True
multicopter,hover_descent,282.38264860594995,3.2548582303649973,0.0,0.0,8.012026260002933,True
multicopter,hover_descent,74.27334907318571,3.2548582303649973,0.0,0.0,8.738595049303541,True
multicopter,hover_descent,-0.0,3.2548582303649973,0.0,0.0,8.997904447944373,True
