eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005256656574570871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019985480995027595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04126924894772153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06489244916133767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0861762171140316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10090504153448833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1061616981090592,True
vector_thrust,second_climb,1.3028751023927914,0.19651010629221852,14.322408332403697,6.63006665140857,0.1061616981090592,True
vector_thrust,second_climb,1.3033031908138752,0.19663087246395974,14.32772980909921,6.628171733575338,0.1309194811334544,True
vector_thrust,second_climb,1.3045034142696665,0.19696987657302975,14.342654360682872,6.6228574488952425,0.20028924764437572,True
vector_thrust,second_climb,1.3062397312552787,0.19746138242092037,14.36425774701195,6.615165533840034,0.3005314646199804,True
vector_thrust,second_climb,1.3081695889146796,0.19800917730737186,14.388286720697014,6.606610899069558,0.4117919315981375,True
vector_thrust,second_climb,1.3099107560875372,0.19850477132933458,14.409982161680606,6.598888013196897,0.5120341485737422,True
vector_thrust,second_climb,1.311117027607392,0.1988488733308465,14.425021503812832,6.593535108574359,0.5814039150846635,True
vector_thrust,second_climb,1.3115478076628853,0.19897190828628472,14.43039406720558,6.591623003262372,0.6061616981090587,True
vector_thrust,departure_terminal_procedures,1.2208075036531314,0.17479129792320647,13.313164447311015,6.984372323784025,0.6061616981090587,True
vector_thrust,departure_terminal_procedures,1.220807503633415,0.1747912979183764,13.313164447073481,6.9843723238642275,0.6551294168956323,True
vector_thrust,departure_terminal_procedures,1.220807503429022,0.1747912978683034,13.31316444461097,6.984372324695706,0.7923339160000127,True
vector_thrust,departure_terminal_procedures,1.2208075034290222,0.1747912978683034,13.313164444610967,6.984372324695708,0.990600161671823,True
vector_thrust,departure_terminal_procedures,1.2208075034290242,0.17479129786830394,13.313164444610992,6.984372324695698,1.2106590923798304,True
vector_thrust,departure_terminal_procedures,1.2208075034290304,0.1747912978683055,13.313164444611072,6.984372324695672,1.4089253380516407,True
vector_thrust,departure_terminal_procedures,1.2208075034290313,0.1747912978683056,13.313164444611077,6.984372324695673,1.5461298371560208,True
vector_thrust,departure_terminal_procedures,1.2208075034290287,0.17479129786830497,13.313164444611044,6.984372324695682,1.5950975559425946,True
