eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420116302368699,0.0,1588.6025756829288,4.320583662780429e-12,134.34755820339123,0.1736994443946754,0.951200655140478,0.0121432591463901,0.0,0.0,0.0,0.0,0.0,0.0,0.5885747935602241,0.0,0.0,True
multicopter,hover_climb,0.4206298309744244,0.0,1590.3928784389786,4.320552957145778e-12,134.33648768418104,0.1735169764135893,0.951235499726486,0.0121413022821493,0.0,0.0,0.0,0.0,0.0,0.0,0.5893886089985854,0.0,0.1498729076062762,True
multicopter,hover_climb,0.422913320234088,0.0,1595.426015728163,4.32046692462658e-12,134.3054840054295,0.1730060614927527,0.9513330255945652,0.0121358004536578,0.0,0.0,0.0,0.0,0.0,0.0,0.5916775234184461,0.0,0.5698074630030938,True
multicopter,hover_climb,0.4262224187284797,0.0,1602.7431291536222,4.32034260960484e-12,134.2607195980619,0.1722686873309089,0.951473676442313,0.0121278014522129,0.0,0.0,0.0,0.0,0.0,0.0,0.5950077691923434,0.0,1.1766304773347702,True
multicopter,hover_climb,0.4299073136398909,0.0,1610.9258832176135,4.320204636957662e-12,134.21108139761532,0.1714515569859255,0.9516294005693688,0.012118856639831,0.0,0.0,0.0,0.0,0.0,0.0,0.5987357082022908,0.0,1.8501532104170408,True
multicopter,hover_climb,0.4332372821003366,0.0,1618.3540343180714,4.3200803329314816e-12,134.16639584750376,0.1707165338580652,0.9517693533161284,0.0121107383427551,0.0,0.0,0.0,0.0,0.0,0.0,0.6021232502924481,0.0,2.456976224748717,True
multicopter,hover_climb,0.4355467963256312,0.0,1623.5256383117978,4.319994314414212e-12,134.13549033769172,0.1702085504480773,0.9518660087028574,0.0121050877279444,0.0,0.0,0.0,0.0,0.0,0.0,0.6044836152192228,0.0,2.876910780145535,True
multicopter,hover_climb,0.4363720032517909,0.0,1625.3775663563677,4.319963615284788e-12,134.12446345763388,0.1700273870450212,0.9519004659009028,0.0121030646382488,0.0,0.0,0.0,0.0,0.0,0.0,0.6053292302658513,0.0,3.026783687751811,True
multicopter,hover_descent,0.4185011692828063,0.0,1563.1746975830024,4.319963612506526e-12,120.04474406288452,-0.1097001102677855,0.951894302135132,0.0117118093528099,0.0,0.0,0.0,0.0,0.0,0.0,0.5821634037807986,0.0,3.026783687751811,True
multicopter,hover_descent,0.4184986309253594,0.0,1561.308720579564,4.319994316019108e-12,120.03685113253704,-0.1098392184358297,0.9518620484554988,0.0117133080764645,0.0,0.0,0.0,0.0,0.0,0.0,0.5813185314835049,0.0,3.296648678371458,True
multicopter,hover_descent,0.4184635004229183,0.0,1556.0974651074537,4.320080333897213e-12,120.0146604271186,-0.110229632720303,0.9517715975743772,0.0117174915101183,0.0,0.0,0.0,0.0,0.0,0.0,0.5789601308450093,0.0,4.052793579161265,True
multicopter,hover_descent,0.418341396972863,0.0,1548.6112708635735,4.320204637626591e-12,119.9824005233553,-0.110795466525277,0.9516406899264638,0.0117234951090279,0.0,0.0,0.0,0.0,0.0,0.0,0.575575124622477,0.0,5.145454619011178,True
multicopter,hover_descent,0.4181104577250949,0.0,1540.3630566516758,4.320342611797043e-12,119.94633089837713,-0.1114257999950969,0.9514951151791992,0.0117301005449968,0.0,0.0,0.0,0.0,0.0,0.0,0.5718495805180046,0.0,6.3582168783706825,True
multicopter,hover_descent,0.4178198369228809,0.0,1532.986024355647,4.320466926995816e-12,119.91360297732112,-0.1119957833743318,0.9513637077688308,0.0117359994562724,0.0,0.0,0.0,0.0,0.0,0.0,0.5685211130970952,0.0,7.450877918220596,True
multicopter,hover_descent,0.4175746520206415,0.0,1527.9108952490112,4.320552953609539e-12,119.89083036090608,-0.1123913720248524,0.9512726335593734,0.0117400525246638,0.0,0.0,0.0,0.0,0.0,0.0,0.5662332178628089,0.0,8.207022819010403,True
multicopter,hover_descent,0.4174786603856035,0.0,1526.105501504177,4.3205836592850986e-12,119.88267848042466,-0.1125327829736862,0.951240102466408,0.0117414932363253,0.0,0.0,0.0,0.0,0.0,0.0,0.5654197243843708,0.0,8.47688780963005,True
