eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.58883778610243,395.2756154395552,400.0,536.8618818687329,7.533398582040389,7.533398582040389,827.9441889305122,0.0,False
vector_thrust,hover_climb,0.9994724824149438,28.154154434223774,165.5981354103408,395.2783233507293,400.0,536.8743652494853,7.537601579958603,7.533573752388733,827.990677051704,0.0053030052825304,False
vector_thrust,hover_climb,0.9979942633441332,28.112514460398124,165.62418798115115,395.28591741787255,400.0,536.9093373243572,7.5494029633475535,7.534064490487579,828.1209399057558,0.0201616958968248,False
vector_thrust,hover_climb,0.9958576312803652,28.05232764170043,165.70241774654545,395.2000851162854,399.9043282518984,537.0913949398697,7.566522382974512,7.536619174716188,828.5120887327273,0.0416331259368408,False
vector_thrust,hover_climb,0.9934846567455116,27.98548328860597,165.83576267805856,394.994107723658,399.6887120074816,537.4441461430853,7.58562104387606,7.541569079903844,829.1788133902928,0.0654646153533445,False
vector_thrust,hover_climb,0.9913450898879884,27.92521379966165,165.95574844249902,394.8092143784112,399.495091711019,537.7613594122204,7.602919044980689,7.54602030669534,829.7787422124951,0.0869360453933604,False
vector_thrust,hover_climb,0.989863601360022,27.88348172845133,166.03869483325334,394.6816460616138,399.3614609729215,537.9805393339883,7.614940159958508,7.549095901680983,830.1934741662667,0.1017947360076549,False
vector_thrust,hover_climb,0.9893346916940732,27.868582864621786,166.06828099342036,394.6361928604084,399.3138395737123,538.0586968341697,7.619240514867535,7.550192629947466,830.3414049671019,0.1070977412901854,False
vector_thrust,second_climb,0.9893346916940732,27.868582864621786,57.769486193947415,396.989879377645,399.3138395737123,267.36968270098674,3.8086995165961217,3.8086995165961217,288.84743096973705,0.1070977412901854,False
vector_thrust,second_climb,0.9884792764510444,27.8444866605928,57.78221643318006,396.9147961682901,399.23691675469206,267.4226851384554,3.812030074618983,3.809454539962743,288.9110821659003,0.1318555243145805,False
vector_thrust,second_climb,0.9860814720113223,27.776942873558383,57.817860698282,396.7049758585361,399.0219276771562,267.57098505694944,3.821397540062113,3.8115670825000025,289.08930349141,0.2012252908255019,False
vector_thrust,second_climb,0.9826140549025616,27.679269152184837,57.86930240787417,396.40323413747024,398.71268068333296,267.78473660937544,3.83502667866605,3.814611988063612,289.34651203937085,0.3014675078011066,False
vector_thrust,second_climb,0.9787619875223182,27.57076021189629,57.92790473754072,396.0702066493433,398.3713992953214,268.0357707082362,3.8504916903967175,3.8181879860650354,289.6395236877036,0.4127279747792637,False
vector_thrust,second_climb,0.9752881811167066,27.472906510329764,57.98062987292728,395.7719589117278,398.0656720933481,268.2612771063169,3.86454527847678,3.821400340213355,289.9031493646364,0.5129701917548684,False
vector_thrust,second_climb,0.9728824558544804,27.40513960153466,58.01706876905415,395.56656256164746,397.8550762806355,268.4168971671846,3.874337109377126,3.82361715868212,290.0853438452707,0.5823399582657897,False
vector_thrust,second_climb,0.972023510609624,27.380943960834475,58.030064182417824,395.49345468949866,397.7801082060345,268.47235139019256,3.877845040397369,3.824407107902353,290.1503209120891,0.6070977412901849,False
vector_thrust,departure_terminal_procedures,0.972023510609624,27.380943960834475,48.29578650549202,395.953777863196,397.7801082060345,214.4735858849048,3.1014864463572183,3.1014864463572183,241.4789325274601,0.6070977412901849,False
vector_thrust,departure_terminal_procedures,0.9707519078152452,27.34512416380973,48.309016241550246,395.8452759843438,397.6693392486599,214.53235291032533,3.105548833372972,3.1023362719060503,241.54508120775125,0.6512344243772404,False
vector_thrust,departure_terminal_procedures,0.9671871719093872,27.244709067870065,48.34597313536279,395.54249387473953,397.3601847087117,214.6965169356135,3.116994038122493,3.104710235568336,241.72986567681397,0.7749026622521208,False
vector_thrust,departure_terminal_procedures,0.9620313549439282,27.09947478715291,48.3990852060428,395.1081654961851,396.9165975747314,214.9324428962092,3.1336977519060136,3.108121943197097,241.995426030214,0.9536084437123012,False
vector_thrust,departure_terminal_procedures,0.9563024718178053,26.93809779768466,48.45762953736614,394.6305179021104,396.4286085026149,215.1924991930359,3.1524693407452204,3.111882597809039,242.2881476868307,1.1519568970570124,False
vector_thrust,departure_terminal_procedures,0.9511352403627972,26.792541982050626,48.51000964310183,394.2041402271448,395.9928594944558,215.4251737585314,3.169594563354883,3.1152472872570143,242.55004821550915,1.3306626785171924,False
vector_thrust,departure_terminal_procedures,0.947556270830152,26.69172593887752,48.54605389906117,393.9112722103766,395.6934786541685,215.5852838152265,3.181565463842846,3.1175626267834016,242.73026949530583,1.454330916392073,False
vector_thrust,departure_terminal_procedures,0.9462783334798917,26.65572770365892,48.5588774958337,393.8071824213095,395.5870593012879,215.64224675492136,3.185861836137361,3.1183863635838067,242.7943874791685,1.4984675994791283,False
vector_thrust,accel_climb,0.9462783334798917,26.65572770365892,61.51631620998457,393.3041956451907,395.5870593012879,276.6521756139327,4.081991781015761,4.081991781015761,307.5815810499229,1.4984675994791283,False
