eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007039268793154229,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026762861657166452,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055264279131326866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08689846593793173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11539988341209215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13512347627610438,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1421627450692586,True
lift_and_cruse,dep_transition,-0.11120644899627458,0.05495747117329897,-1.0000000000000016,-2.023500110578307,0.1421627450692586,True
lift_and_cruse,dep_transition,-0.10019726039931877,0.054820112588960135,-0.9009688679024201,-1.827746344678191,0.14290731716869426,True
lift_and_cruse,dep_transition,-0.06934463171345397,0.05450972703159478,-0.6234898018587333,-1.2721515129448477,0.14499356183113052,True
lift_and_cruse,dep_transition,-0.02475075951765981,0.05425493277145039,-0.22252093395631556,-0.45619371830986705,0.14800827271506017,True
lift_and_cruse,dep_transition,0.024751343326845827,0.05423983020343915,0.22252093395631398,0.45633150461589084,0.15135434935691827,True
lift_and_cruse,dep_transition,0.06934912826576578,0.054467435950954206,0.6234898018587322,1.2732218261239974,0.15436906024084793,True
lift_and_cruse,dep_transition,0.10020652401318923,0.054759045874309874,0.9009688679024179,1.8299537987421541,0.1564553049032842,True
lift_and_cruse,dep_transition,0.11121780556000369,0.05488971477652267,0.9999999999999988,2.026204836603989,0.15719987700271984,True
lift_and_cruse,second_climb,0.9866689400400109,0.11147152214786221,8.97788404589065,8.851309473743767,0.15719987700271984,True
lift_and_cruse,second_climb,0.9870007836457036,0.11151399510889384,8.980988927533831,8.850914028162059,0.18096734870613923,True
lift_and_cruse,second_climb,0.9879312946318087,0.11163317064168637,8.989695662848318,8.849800547212018,0.2475623245566237,True
lift_and_cruse,second_climb,0.9892777617358058,0.11180582491771546,9.002295637860147,8.848177297237187,0.34379485285320416,True
lift_and_cruse,second_climb,0.9907747780663889,0.11199806814452493,9.016306037320673,8.846355963817786,0.450604901152235,True
lift_and_cruse,second_climb,0.9921258454612816,0.11217182576778575,9.028951976301855,8.844697308530453,0.5468374294488155,True
lift_and_cruse,second_climb,0.9930620928739772,0.11229237714896484,9.037716027370289,8.843539678179585,0.6134324052992999,True
lift_and_cruse,second_climb,0.9933964895169572,0.11233546243172676,9.040846417748153,8.843124584284379,0.6371998770027194,True
lift_and_cruse,departure_terminal_procedures,0.8345224559326173,0.09380924751535408,7.5527805531975964,8.895950858107334,0.6371998770027194,True
lift_and_cruse,departure_terminal_procedures,0.8345224559325926,0.09380924751535152,7.552780553197366,8.89595085810731,0.6743538206712976,True
lift_and_cruse,departure_terminal_procedures,0.8345224559325922,0.09380924751535147,7.552780553197361,8.895950858107312,0.7784568574702538,True
lift_and_cruse,departure_terminal_procedures,0.8345224559325919,0.09380924751535147,7.552780553197359,8.895950858107309,0.9288901042215949,True
lift_and_cruse,departure_terminal_procedures,0.8345224559325922,0.09380924751535147,7.552780553197361,8.895950858107312,1.0958584114635206,True
lift_and_cruse,departure_terminal_procedures,0.8345224559325926,0.09380924751535152,7.552780553197366,8.89595085810731,1.2462916582148615,True
lift_and_cruse,departure_terminal_procedures,0.8345224559325922,0.09380924751535147,7.552780553197361,8.895950858107312,1.350394695013818,True
lift_and_cruse,departure_terminal_procedures,0.8345224559325924,0.0938092475153515,7.552780553197363,8.895950858107312,1.387548638682396,True
lift_and_cruse,accel_climb,0.7875578439981967,0.08905051009567491,7.117314294529402,8.84394534239111,1.387548638682396,True
lift_and_cruse,accel_climb,0.7827754935348862,0.0885824686108076,7.072900049310721,8.836686376105156,1.506385997199493,True
lift_and_cruse,accel_climb,0.7696518306801421,0.08731413199108551,6.951091859540014,8.814745255197876,1.8393608764519154,True
lift_and_cruse,accel_climb,0.7513802816075511,0.08558718132318761,6.781675396553605,8.779121709479456,2.320523517934818,True
lift_and_cruse,accel_climb,0.7320089574211628,0.08380522288694481,6.602270604266413,8.734646030458745,2.8545737594299716,True
lift_and_cruse,accel_climb,0.7153276676072247,0.08231063443049055,6.447942592759636,8.69058624753163,3.3357364009128747,True
lift_and_cruse,accel_climb,0.7041901462518966,0.0813331157053668,6.344983216508049,8.658098735610473,3.6687112801652972,True
lift_and_cruse,accel_climb,0.7002928271626047,0.08099488246010048,6.3089695768959695,8.646136717434974,3.787548638682394,True
lift_and_cruse,cruise_0,0.7104932254472078,0.08187029121989342,6.402544328560506,8.678278956391047,3.787548638682394,True
lift_and_cruse,cruise_0,0.7104932254475899,0.08187029121992576,6.402544328563995,8.678278956392287,4.942911846487505,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,8.180167616997169,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,12.858137742525393,True
lift_and_cruse,cruise_0,0.710493225442093,0.08187029121946013,6.402544328513755,8.678278956374502,18.05029286817273,True
lift_and_cruse,cruise_0,0.7104932254478784,0.08187029121995022,6.402544328566636,8.678278956393218,22.72826299370095,True
lift_and_cruse,cruise_0,0.7104932254478781,0.08187029121995018,6.4025443285666315,8.678278956393218,25.965518764210614,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121995014,6.402544328566625,8.678278956393216,27.120881972015724,True
lift_and_cruse,cruise_1,1.1130053923860768,0.12852426732983788,10.170873512413838,8.659885136942416,27.120881972015724,True
lift_and_cruse,cruise_1,1.1130053923860765,0.12852426732983782,10.170873512413834,8.659885136942417,27.136881899820605,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.18171270130726,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.246495086427544,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.31839810930458,True
lift_and_cruse,cruise_1,1.1130053923860768,0.12852426732983788,10.170873512413838,8.659885136942416,27.383180494424867,True
lift_and_cruse,cruise_1,1.1130053923860768,0.12852426732983788,10.170873512413838,8.659885136942416,27.42801129591152,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.4440112237164,True
lift_and_cruse,decel_descend,1.2877987329612064,0.15631519060288426,11.85481530603251,8.238474635730281,27.4440112237164,True
lift_and_cruse,decel_descend,1.2855979283754497,0.15591733128483964,11.833371333310094,8.245381817283917,27.562848582233496,True
lift_and_cruse,decel_descend,1.279454139833964,0.15481410716428012,11.773568454760383,8.264454469102603,27.89582346148592,True
lift_and_cruse,decel_descend,1.2706350937809652,0.1532492616694692,11.687876484632666,8.291296675356872,28.37698610296882,True
lift_and_cruse,decel_descend,1.2609279235992334,0.15155164786783826,11.593754138743552,8.320120179087956,28.911036344463977,True
lift_and_cruse,decel_descend,1.2522548343502697,0.15005615111038018,11.509828065989755,8.345241598454171,29.39219898594688,True
lift_and_cruse,decel_descend,1.2462930385790025,0.14903945570121532,11.45222760833633,8.36216847891266,29.725173865199302,True
lift_and_cruse,decel_descend,1.2441732239696435,0.1486801239395087,11.431763941820723,8.368120707754064,29.8440112237164,True
lift_and_cruse,arrival_terminal_procedure,0.9622389066057053,0.10839550224972347,8.74692466841974,8.877111011385717,29.8440112237164,True
lift_and_cruse,arrival_terminal_procedure,0.9622389066058499,0.10839550224974084,8.746924668421093,8.877111011385626,29.885648216442373,True
lift_and_cruse,arrival_terminal_procedure,0.9622389066056639,0.10839550224971847,8.746924668419352,8.877111011385743,30.00231247756671,True
lift_and_cruse,arrival_terminal_procedure,0.9622389066056674,0.10839550224971889,8.746924668419384,8.87711101138574,30.170897219380468,True
lift_and_cruse,arrival_terminal_procedure,0.9622389066056674,0.10839550224971889,8.746924668419384,8.87711101138574,30.35801216621126,True
lift_and_cruse,arrival_terminal_procedure,0.9622389066056674,0.10839550224971889,8.746924668419384,8.87711101138574,30.526596908025017,True
lift_and_cruse,arrival_terminal_procedure,0.9622389066056674,0.10839550224971889,8.746924668419384,8.87711101138574,30.643261169149355,True
lift_and_cruse,arrival_terminal_procedure,0.9622389066056655,0.10839550224971867,8.746924668419368,8.877111011385741,30.684898161875328,True
lift_and_cruse,second_descent,1.0748539856150043,0.12309248421926716,9.810141407639605,8.73208459827933,30.684898161875328,True
lift_and_cruse,second_descent,1.0744855264238526,0.12304118252693275,9.806667808664148,8.732730817087655,30.708665633578747,True
lift_and_cruse,second_descent,1.0734539338095102,0.12289764087231714,9.796943137909624,8.7345365312973,30.775260609429232,True
lift_and_cruse,second_descent,1.07196533783248,0.12269074345301537,9.782911737562019,8.737132954475829,30.87149313772581,True
lift_and_cruse,second_descent,1.0703160203293418,0.122461831203379,9.767367283441596,8.739996861159213,30.978303186024846,True
lift_and_cruse,second_descent,1.0688326438048779,0.12225624117340886,9.753388490134096,8.742560981314977,31.074535714321424,True
lift_and_cruse,second_descent,1.0678075597448582,0.12211432980898654,9.74372941933882,8.744326414558735,31.14113069017191,True
lift_and_cruse,second_descent,1.0674419971967228,0.12206375367336167,9.74028501570185,8.744954706645842,31.16489816187533,True
lift_and_cruse,app_transition,2.4451984597385312,0.6320986700032118,26.06745407766548,3.8683809597734267,31.16489816187533,True
lift_and_cruse,app_transition,2.445171800266246,0.6320788623190636,26.06700759567424,3.868460007181764,31.165857770166276,True
lift_and_cruse,app_transition,2.445097102042371,0.6320233659303062,26.06575663859707,3.8686814979432174,31.168546532848282,True
lift_and_cruse,app_transition,2.444989159680188,0.6319431803194763,26.063949100165885,3.8690015745468345,31.172431907496662,True
lift_and_cruse,app_transition,2.4448693522849156,0.6318541934554874,26.06194308722997,3.8693568510076695,31.176744348011308,True
lift_and_cruse,app_transition,2.44476140917809,0.6317740302735284,26.0601359151516,3.8696769604784533,31.180629722659685,True
lift_and_cruse,app_transition,2.4446867100144005,0.6317185618447981,26.058885414720333,3.8698984922577218,31.183318485341687,True
lift_and_cruse,app_transition,2.4446600501571,0.6316987666286051,26.058439136512657,3.8699775578228883,31.184278093632642,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.184278093632642,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.193573287351388,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.219617841393568,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.25725331241562,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.29902553381288,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.336661004834937,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.362705558877114,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.37200075259586,True
