eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.344426006796486,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.344426006796486,0.0,0.0,0.1942754529727792,True
multicopter,hover_climb,282.3826486059498,4.344426006796486,0.0,0.0,0.7386231757977876,True
multicopter,hover_climb,583.1092995327641,4.344426006796486,0.0,0.0,1.5252284259828237,True
multicopter,hover_climb,916.8907004672358,4.344426006796486,0.0,0.0,2.3982943866484376,True
multicopter,hover_climb,1217.61735139405,4.344426006796486,0.0,0.0,3.184899636833473,True
multicopter,hover_climb,1425.7266509268143,4.344426006796486,0.0,0.0,3.729247359658482,True
multicopter,hover_climb,1500.0,4.344426006796486,0.0,0.0,3.9235228126312616,True
multicopter,hover_descent,1500.0,3.140991556134238,0.0,0.0,3.9235228126312616,True
multicopter,hover_descent,1425.7266509268143,3.140991556134238,0.0,0.0,4.192232650048296,True
multicopter,hover_descent,1217.6173513940503,3.140991556134238,0.0,0.0,4.945140883489069,True
multicopter,hover_descent,916.890700467236,3.140991556134238,0.0,0.0,6.03312480350712,True
multicopter,hover_descent,583.1092995327642,3.140991556134238,0.0,0.0,7.240695851495747,True
multicopter,hover_descent,282.38264860594995,3.140991556134238,0.0,0.0,8.3286797715138,True
multicopter,hover_descent,74.27334907318571,3.140991556134238,0.0,0.0,9.081588004954572,True
multicopter,hover_descent,-0.0,3.140991556134238,0.0,0.0,9.350297842371607,True
