eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753407517067789,0.0,5.089149020080117e-12,-5.991188445325284,0.0,,0.0,2375.393323147967,10898.142946268086,57.48196549846876,0.1479484516062404,0.8464736508821334,0.0129835028872209,0.0,0.6238538559344183,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534315512759115,0.0,5.08914782658895e-12,-5.991188445325284,0.0,,0.0,2375.4604971983395,10898.140390469996,57.48189567029633,0.1479444119277735,0.8464754278503988,0.0129836934054877,0.0,0.6238768079473601,0.0053993382961151,True
lift_and_cruse,hover_climb,0.0,0.7534989093920782,0.0,5.089144446948302e-12,-5.991188445325284,0.0,,0.0,2375.6487589092417,10898.133153148638,57.48170068023119,0.1479330913769413,0.8464804076244122,0.0129842271021207,0.0,0.6239411319835213,0.0205279480163762,True
lift_and_cruse,hover_climb,0.0,0.7535962920181722,0.0,5.0891395632959166e-12,-5.991188445325284,0.0,,0.0,2375.9209467353467,10898.122695065846,57.48141892645279,0.1479167270202729,0.8464876060378007,0.0129849973154906,0.0,0.6240341261751177,0.0423894224654635,True
lift_and_cruse,hover_climb,0.0,0.7537044440377879,0.0,5.0891341429303285e-12,-5.991188445325284,0.0,,0.0,2376.223248481174,10898.111087640174,57.48110622186523,0.1478985561054809,0.8464955990314907,0.0129858508046697,0.0,0.6241374017854043,0.0666538285153461,True
lift_and_cruse,hover_climb,0.0,0.7538019445750399,0.0,5.089129259431586e-12,-5.991188445325284,0.0,,0.0,2376.495789419356,10898.100629886396,57.48082449983093,0.1478821776261286,0.8465028034878087,0.0129866185274387,0.0,0.6242305037775899,0.0885153029644334,True
lift_and_cruse,hover_climb,0.0,0.7538694497248405,0.0,5.089125879988729e-12,-5.991188445325284,0.0,,0.0,2376.6844914561543,10898.0933929886,57.48062954950976,0.1478708394644332,0.8465077907973357,0.0129871491183536,0.0,0.6242949622394965,0.1036439126846945,True
lift_and_cruse,hover_climb,0.0,0.753893548503599,0.0,5.089124673879619e-12,-5.991188445325284,0.0,,0.0,2376.7518578013846,10898.090810169851,57.48055997367037,0.1478667921500529,0.846509571077853,0.0129873383475491,0.0,0.6243179731140301,0.1090432509808096,True
lift_and_cruse,dep_transition,0.7455989885897268,0.7755829694449499,1066.2564257475651,1815.2260347539057,665.8757053805989,0.7248548264707405,0.9551948130568838,0.2449551816024366,2390.1808606707486,11516.793133948306,57.90338283892088,0.0343172322376316,0.8469668595194968,0.0129362755179392,0.3501012570777587,0.6278454628790322,0.1090432509808096,True
lift_and_cruse,dep_transition,0.7492137240181329,0.7724911084587335,1070.6207922574856,1835.8334193225544,672.4817023445083,0.7235312260865921,0.955080817522854,0.2453760683390083,2379.697739144801,11450.72661178072,57.50549116026429,0.0311160018752047,0.8465941107073607,0.0129610105621626,0.3515348788846528,0.6250928527165456,0.1098470622983651,True
