eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005050406157504276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01920132975135662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0396500068141059,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06234632606690833,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08279500312965761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09694592672350996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10199633288101424,True
lift_and_cruse,dep_transition,-0.11112019799163496,0.05560029724874155,-1.0000000000000004,-1.9985540274094495,0.10199633288101424,True
lift_and_cruse,dep_transition,-0.10011954497659137,0.05546177682000953,-0.9009688679024197,-1.8051990166400544,0.1028415304319752,True
lift_and_cruse,dep_transition,-0.06929084093304284,0.0551481696719454,-0.6234898018587333,-1.2564486064583211,0.10520972134422257,True
lift_and_cruse,dep_transition,-0.02473155803023075,0.054888804535073124,-0.22252093395631542,-0.4505756363199285,0.10863185636363024,True
lift_and_cruse,dep_transition,0.02473213958447003,0.0548687382805899,0.22252093395631417,0.45075101705444454,0.11243013967987275,True
lift_and_cruse,dep_transition,0.06929531986775689,0.05509196317586132,0.6234898018587347,1.2578117727726719,0.1158522746992804,True
lift_and_cruse,dep_transition,0.10012877192827901,0.055380588278780785,0.9009688679024184,1.80801206777075,0.11822046561152778,True
lift_and_cruse,dep_transition,0.11113150944659585,0.0555102006569208,1.0000000000000002,2.0020015804561933,0.11906566316248875,True
lift_and_cruse,second_climb,0.9532532229279888,0.10731671282609148,8.663496506287183,8.882616675678014,0.11906566316248875,True
lift_and_cruse,second_climb,0.9535744652736824,0.10735637286123231,8.666493025840678,8.882327521499468,0.14283313486590812,True
lift_and_cruse,second_climb,0.9544752524068635,0.10746765794036814,8.674895909881688,8.881511616606408,0.20942811071639258,True
lift_and_cruse,second_climb,0.9557787160824744,0.10762888725909439,8.68705621742946,8.880317732744313,0.3056606390129731,True
lift_and_cruse,second_climb,0.9572279312196967,0.10780841797009882,8.70057780540309,8.878972062137008,0.41247068731200387,True
lift_and_cruse,second_climb,0.9585358671626402,0.1079706933428013,8.712782602640818,8.877741148881382,0.5087032156085843,True
lift_and_cruse,second_climb,0.9594422311292479,0.10808328283311583,8.721240964504199,8.876879069362266,0.5752981914590689,True
lift_and_cruse,second_climb,0.959765955401961,0.10812352338699505,8.724262174042753,8.876569365639082,0.5990656631624882,True
lift_and_cruse,departure_terminal_procedures,1.0502444951694376,0.11976032528174821,9.57733060279381,8.769552793870856,0.5990656631624882,True
lift_and_cruse,departure_terminal_procedures,1.050244495172006,0.11976032528208749,9.577330602818007,8.769552793867458,0.6351103589372636,True
lift_and_cruse,departure_terminal_procedures,1.0502444951719967,0.11976032528208624,9.577330602817918,8.769552793867472,0.7361053522042125,True
lift_and_cruse,departure_terminal_procedures,1.0502444951719827,0.11976032528208438,9.577330602817787,8.769552793867492,0.8820473459245073,True
lift_and_cruse,departure_terminal_procedures,1.0502444951719676,0.11976032528208239,9.577330602817643,8.769552793867511,1.0440307383807508,True
lift_and_cruse,departure_terminal_procedures,1.0502444951719523,0.11976032528208036,9.5773306028175,8.769552793867533,1.1899727321010454,True
lift_and_cruse,departure_terminal_procedures,1.0502444951719427,0.11976032528207914,9.577330602817412,8.769552793867541,1.2909677253679943,True
lift_and_cruse,departure_terminal_procedures,1.0502444951719396,0.11976032528207867,9.57733060281738,8.76955279386755,1.3270124211427698,True
lift_and_cruse,accel_climb,1.025247463322829,0.1164692230296217,9.341576433494252,8.802732916506853,1.3270124211427698,True
lift_and_cruse,accel_climb,1.0040196743446048,0.11370436324059291,9.141002371421223,8.830089239584835,1.4458497796598668,True
lift_and_cruse,accel_climb,0.9480097197290652,0.10670030416651707,8.613462491399584,8.884789290287271,1.7788246589122891,True
lift_and_cruse,accel_climb,0.8752058146396008,0.09825077773572993,7.931456531635868,8.907876709064695,2.2599873003951916,True
