eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005028189422978532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01911686310999684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03947558645109728,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06207206460521861,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08243078794631904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09651946163333736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10154765105631589,True
lift_and_cruse,dep_transition,-0.11120009141106649,0.05499895148682721,-1.0000000000000002,-2.0218583882949117,0.10154765105631589,True
lift_and_cruse,dep_transition,-0.10019153198980157,0.054861527654765804,-0.9009688679024199,-1.826262159892625,0.1022984348969725,True
lift_and_cruse,dep_transition,-0.06934066681596465,0.054550960556610004,-0.6234898018587338,-1.2711172472207286,0.1044020844715408,True
lift_and_cruse,dep_transition,-0.024749344191328158,0.0542959070911906,-0.22252093395631378,-0.4558233855410381,0.10744194618220855,True
lift_and_cruse,dep_transition,0.024749927836074628,0.05428052074826875,0.22252093395631348,0.4559633455039028,0.11081593813572077,True
lift_and_cruse,dep_transition,0.06934516208358947,0.05450787393226382,0.6234898018587337,1.2722044923227742,0.11385579984638852,True
lift_and_cruse,dep_transition,0.10020079293031445,0.05479931058204623,0.9009688679024185,1.8285046265370901,0.1159594494209568,True
lift_and_cruse,dep_transition,0.11121144468555415,0.05492991791151301,0.9999999999999998,2.024606060120196,0.11671023326161344,True
lift_and_cruse,second_climb,0.9936824955556357,0.11236283769143943,9.0439821538129,8.843515489386233,0.11671023326161344,True
lift_and_cruse,second_climb,0.9940165566932366,0.11240590762534813,9.047109763765597,8.843098887705441,0.1404777049650328,True
lift_and_cruse,second_climb,0.9949532850078231,0.1125267576520769,9.05588022821957,8.841926185095756,0.2070726808155173,True
lift_and_cruse,second_climb,0.9963087470779342,0.11270183641580214,9.068572417640874,8.84021750455026,0.30330520911209774,True
lift_and_cruse,second_climb,0.997815761830408,0.11289677723433444,9.082685337871789,8.838301555404806,0.41011525741112853,True
lift_and_cruse,second_climb,0.9991758507897416,0.11307297126792498,9.095423798529879,8.836557840354322,0.506347785707709,True
