eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.308901731067895,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.308901731067895,0.0,0.0,0.19587713599769968,True
multicopter,hover_climb,282.3826486059498,4.308901731067895,0.0,0.0,0.7447126749310308,True
multicopter,hover_climb,583.1092995327641,4.308901731067895,0.0,0.0,1.5378030072880862,True
multicopter,hover_climb,916.8907004672358,4.308901731067895,0.0,0.0,2.4180668661309337,True
multicopter,hover_climb,1217.61735139405,4.308901731067895,0.0,0.0,3.2111571984879883,True
multicopter,hover_climb,1425.7266509268143,4.308901731067895,0.0,0.0,3.75999273742132,True
multicopter,hover_climb,1500.0,4.308901731067895,0.0,0.0,3.9558698734190196,True
multicopter,hover_descent,1500.0,3.227488475799752,0.0,0.0,3.9558698734190196,True
multicopter,hover_descent,1425.7266509268143,3.227488475799752,0.0,0.0,4.217378268167964,True
multicopter,hover_descent,1217.6173513940503,3.227488475799752,0.0,0.0,4.950108507644778,True
multicopter,hover_descent,916.890700467236,3.227488475799752,0.0,0.0,6.008934381574422,True
multicopter,hover_descent,583.1092995327642,3.227488475799752,0.0,0.0,7.184142439977969,True
multicopter,hover_descent,282.38264860594995,3.227488475799752,0.0,0.0,8.242968313907614,True
multicopter,hover_descent,74.27334907318571,3.227488475799752,0.0,0.0,8.975698553384428,True
multicopter,hover_descent,-0.0,3.227488475799752,0.0,0.0,9.237206948133373,True
