eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191375491196446,0.0,1585.1350635825058,4.320583658642391e-12,133.59131246964228,0.1613657383980662,0.9512056128850715,0.0121277903720794,0.0,0.0,0.0,0.0,0.0,0.0,0.5872900856981607,0.0,0.0,True
multicopter,hover_climb,0.4196774332196529,0.0,1586.926435690991,4.320552951248434e-12,133.58128017097172,0.1611945428474893,0.9512403354823336,0.0121258485272562,0.0,0.0,0.0,0.0,0.0,0.0,0.5881039692739564,0.0,0.162596348003602,True
multicopter,hover_climb,0.4220320533126701,0.0,1591.962558225864,4.3204669256963575e-12,133.55318165345054,0.160715214492893,0.951337521088344,0.0121203890374872,0.0,0.0,0.0,0.0,0.0,0.0,0.5903930702772643,0.0,0.6181811911789502,True
multicopter,hover_climb,0.4254420405998128,0.0,1599.2839512286394,4.320342616286266e-12,133.51260421531157,0.1600234888191597,0.9514776842490889,0.0121124518652719,0.0,0.0,0.0,0.0,0.0,0.0,0.5937235723033072,0.0,1.2765203639537377,True
multicopter,hover_climb,0.4292360733866239,0.0,1607.4714077450374,4.3202046419412514e-12,133.467598143761,0.1592570289999293,0.9516328725913435,0.0121035765917617,0.0,0.0,0.0,0.0,0.0,0.0,0.5974517771163932,0.0,2.00722171915982,True
multicopter,hover_climb,0.4326616051617049,0.0,1614.9037542987408,4.3200803380412606e-12,133.42707164697754,0.1585676605675937,0.9517723476657314,0.0120955216618113,0.0,0.0,0.0,0.0,0.0,0.0,0.6008395424166655,0.0,2.6655608919346068,True
multicopter,hover_climb,0.4350356150451057,0.0,1620.078237461112,4.319994312681919e-12,133.39903622938917,0.1580912715701026,0.951868675278486,0.0120899152977187,0.0,0.0,0.0,0.0,0.0,0.0,0.603200052286703,0.0,3.1211457351099554,True
multicopter,hover_climb,0.4358835027780964,0.0,1621.9311883871585,4.3199636103999764e-12,133.38903206868528,0.1579213840247561,0.9519030160490548,0.0120879080766908,0.0,0.0,0.0,0.0,0.0,0.0,0.6040457172123377,0.0,3.283742083113557,True
multicopter,hover_descent,0.4190343393169951,0.0,1563.360083416918,4.319963615217835e-12,120.09036408624948,-0.1086067796267068,0.9518945219504996,0.0117134816326591,0.0,0.0,0.0,0.0,0.0,0.0,0.5822324458707531,0.0,3.283742083113557,True
multicopter,hover_descent,0.4190323798307864,0.0,1561.494113802496,4.31999431507213e-12,120.08253071329273,-0.10874442945977,0.9518622609399084,0.0117149832418278,0.0,0.0,0.0,0.0,0.0,0.0,0.5813875585213234,0.0,3.556187907190691,True
multicopter,hover_descent,0.4189984017266864,0.0,1556.2828814687423,4.320080332961649e-12,120.06050639874996,-0.1091307496886081,0.9517717894857451,0.0117191746717382,0.0,0.0,0.0,0.0,0.0,0.0,0.5790291166786089,0.0,4.319564142634858,True
multicopter,hover_descent,0.4188767954023729,0.0,1548.796722642332,4.320204636293481e-12,120.02848560133828,-0.1096906471585644,0.9516408519563558,0.0117251896521098,0.0,0.0,0.0,0.0,0.0,0.0,0.5756440518172342,0.0,5.422674763821209,True
multicopter,hover_descent,0.4186449049845846,0.0,1540.548550518291,4.320342609631728e-12,119.99268236912674,-0.1103143637660243,0.9514952436401922,0.0117318077577171,0.0,0.0,0.0,0.0,0.0,0.0,0.5719184438871658,0.0,6.647035183459842,True
multicopter,hover_descent,0.4183521883606197,0.0,1533.171558804497,4.320466924703858e-12,119.96019513624356,-0.1108783603021616,0.9513638056390324,0.0117377180919535,0.0,0.0,0.0,0.0,0.0,0.0,0.5685899201505857,0.0,7.750145804646192,True
multicopter,hover_descent,0.4181049237692493,0.0,1528.0964601407152,4.320552957163124e-12,119.93758911923642,-0.1112697918545087,0.951272710107364,0.011741779022765,0.0,0.0,0.0,0.0,0.0,0.0,0.5663019869291718,0.0,8.51352204009036,True
multicopter,hover_descent,0.41800807310281,0.0,1526.29107717051,4.320583662561134e-12,119.92949701775755,-0.11140971640448,0.951240171341895,0.0117432225711992,0.0,0.0,0.0,0.0,0.0,0.0,0.5654884798812922,0.0,8.785967864167494,True
