eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2666052503662195,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2666052503662195,0.0,0.0,0.16025794420768866,True
multicopter,hover_climb,282.3826486059498,5.2666052503662195,0.0,0.0,0.6092907255457178,True
multicopter,hover_climb,583.1092995327641,5.2666052503662195,0.0,0.0,1.2581618946444268,True
multicopter,hover_climb,916.8907004672358,5.2666052503662195,0.0,0.0,1.9783545585811633,True
multicopter,hover_climb,1217.61735139405,5.2666052503662195,0.0,0.0,2.627225727679872,True
multicopter,hover_climb,1425.7266509268143,5.2666052503662195,0.0,0.0,3.0762585090179018,True
multicopter,hover_climb,1500.0,5.2666052503662195,0.0,0.0,3.2365164532255903,True
multicopter,hover_descent,1500.0,3.3692095397182986,0.0,0.0,3.2365164532255903,True
multicopter,hover_descent,1425.7266509268143,3.3692095397182986,0.0,0.0,3.487024864895254,True
multicopter,hover_descent,1217.6173513940503,3.3692095397182986,0.0,0.0,4.188933836689018,True
multicopter,hover_descent,916.890700467236,3.3692095397182986,0.0,0.0,5.203221688394511,True
multicopter,hover_descent,583.1092995327642,3.3692095397182986,0.0,0.0,6.328996271557298,True
multicopter,hover_descent,282.38264860594995,3.3692095397182986,0.0,0.0,7.34328412326279,True
multicopter,hover_descent,74.27334907318571,3.3692095397182986,0.0,0.0,8.045193095056554,True
multicopter,hover_descent,-0.0,3.3692095397182986,0.0,0.0,8.295701506726218,True
