eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520299365643051,0.0,5.089149020107733e-12,-5.991188445325284,0.0,,0.0,2371.15650283721,10898.142946327223,57.332334723189554,0.1418399729795605,0.8463240284619415,0.0129960244768082,0.0,0.6227411321332652,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520542987478037,0.0,5.0891478265095775e-12,-5.991188445325284,0.0,,0.0,2371.224170048371,10898.14039030002,57.33226651259468,0.1418360598410271,0.8463258205966886,0.0129962087851035,0.0,0.6227642041962725,0.0056566540297826,True
lift_and_cruse,hover_climb,0.0,0.7521225756811909,0.0,5.089144446884447e-12,-5.991188445325284,0.0,,0.0,2371.4138125243744,10898.133153011897,57.33207609156374,0.1418250939938236,0.8463308428430351,0.0129967251019702,0.0,0.6228288643423752,0.0215062464142229,True
lift_and_cruse,hover_climb,0.0,0.7522212854502428,0.0,5.089139563252784e-12,-5.991188445325284,0.0,,0.0,2371.687992510165,10898.122694973476,57.331800944474224,0.1418092426526356,0.8463381025306532,0.0129974702348569,0.0,0.6229223434389622,0.0444095709990885,True
lift_and_cruse,hover_climb,0.0,0.7523309096813344,0.0,5.089134142924581e-12,-5.991188445325284,0.0,,0.0,2371.9925011073947,10898.111087627862,57.33149557912039,0.1417916417681199,0.846346163395712,0.0129982959338054,0.0,0.6230261561668924,0.069830343459504,True
lift_and_cruse,hover_climb,0.0,0.7524297359113313,0.0,5.089129259458777e-12,-5.991188445325284,0.0,,0.0,2372.2670265025763,10898.100629944624,57.3312204749958,0.1417757774306901,0.8463534288779754,0.0129990386606603,0.0,0.6231197411086006,0.0927336680443695,True
lift_and_cruse,hover_climb,0.0,0.7524981580690395,0.0,5.089125880038047e-12,-5.991188445325284,0.0,,0.0,2372.4570996968664,10898.09339309421,57.33103010749039,0.1417647953774154,0.8463584583501116,0.012999551977245,0.0,0.6231845332413593,0.1085832604288099,True
lift_and_cruse,hover_climb,0.0,0.7525225840464737,0.0,5.089124673948843e-12,-5.991188445325284,0.0,,0.0,2372.524954985108,10898.090810318094,57.3309621681552,0.1417608752179719,0.8463602536648843,0.0129997350459566,0.0,0.6232076630956973,0.1142399144585925,True
lift_and_cruse,dep_transition,0.694440767134801,0.7620574811576879,1000.248215066376,1734.9292241712712,612.1497878065783,0.6862870422040246,0.9551136168386156,0.2558933010841984,2364.596956309464,11340.75011702046,56.93156734276355,0.0296798207294593,0.8460475711073804,0.012995881314504,0.3284277112224683,0.62112516043654,0.1142399144585925,True
lift_and_cruse,dep_transition,0.6980790442361721,0.7598669438082016,1004.7803051083246,1755.176763347063,618.4446601109726,0.6849082821799667,0.9550168680978888,0.2562015157273934,2356.888809580192,11292.109200911937,56.6302408252905,0.026885169870988,0.8457619597627747,0.0130119792814232,0.3299163676030968,0.6191014620393095,0.1151780130433724,True
