eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814907368560818,0.0,1951.2982966360617,4.673708288546357e-12,114.335508376961,0.1328035330224298,0.9239935262615436,0.0314693874631446,0.0,0.0,0.0,0.0,0.0,0.0,0.5329253332922235,0.0,0.0,True
vector_thrust,hover_climb,0.7815112462922422,0.0,1951.3662664767853,4.673707181361993e-12,114.33517232266436,0.1327992660836117,0.9239953014165062,0.0314693824829704,0.0,0.0,0.0,0.0,0.0,0.0,0.5329484328096451,0.0,0.0050712074012774,True
vector_thrust,hover_climb,0.7815687058344302,0.0,1951.55673339692,4.67370407914318e-12,114.33423067409169,0.1327873106915775,0.924000275144531,0.0314693684914589,0.0,0.0,0.0,0.0,0.0,0.0,0.5330131638827819,0.0,0.0192804147850096,True
vector_thrust,hover_climb,0.7818139131761364,0.0,1951.832017265796,4.673699596406764e-12,114.33286985628816,0.1327700354435595,0.9240074620055958,0.0314693481819551,0.0,0.0,0.0,0.0,0.0,0.0,0.533106722951986,0.0,0.0398133143643558,True
vector_thrust,hover_climb,0.7823213639482791,0.0,1952.1376301420728,4.673694620880934e-12,114.33135930806228,0.1327508624664536,0.9240154382914266,0.0314693255093929,0.0,0.0,0.0,0.0,0.0,0.0,0.533210593304632,0.0,0.0626031135581388,True
vector_thrust,hover_climb,0.7827777684729637,0.0,1952.4130416732569,4.673690138068746e-12,114.32999821641631,0.1327335892031332,0.9240226241999336,0.0314693049653432,0.0,0.0,0.0,0.0,0.0,0.0,0.5333042021536168,0.0,0.083136013137485,True
vector_thrust,hover_climb,0.7830931657290158,0.0,1952.6036678063283,4.673687035857638e-12,114.32905623705572,0.1327216362846764,0.924027596738311,0.031469290683634,0.0,0.0,0.0,0.0,0.0,0.0,0.5333689953067641,0.0,0.0973452205212172,True
vector_thrust,hover_climb,0.7832056419028842,0.0,1952.6717085064388,4.673685928691341e-12,114.32872003375547,0.132717370446517,0.9240293713642972,0.0314692855737202,0.0,0.0,0.0,0.0,0.0,0.0,0.5333921224531993,0.0,0.1024164279224946,True
vector_thrust,second_climb,0.4873646029190772,0.0,1206.8773004867007,2280.973143759166,87.44565853122418,0.8267170553437904,0.905336219391043,0.0630089184313197,0.0,0.0,0.0,0.0,0.0,0.0,0.3296708002901176,0.0,0.1024164279224946,True
vector_thrust,second_climb,0.4874782652517888,0.0,1206.956551572985,2281.4159257918363,87.45450787493917,0.8267191469723135,0.9053372215866152,0.0630298553595734,0.0,0.0,0.0,0.0,0.0,0.0,0.3297064845886618,0.0,0.1271742109468898,True
vector_thrust,second_climb,0.4877965656932,0.0,1207.1786837776965,2282.6589185640305,87.47938999390259,0.8267247865263841,0.9053400035482244,0.0630886207785005,0.0,0.0,0.0,0.0,0.0,0.0,0.329806509706026,0.0,0.1965439774578112,True
vector_thrust,second_climb,0.4882560790629212,0.0,1207.4998806302551,2284.461207981634,87.51557145225593,0.8267323567498045,0.9053439560923584,0.0631738026298941,0.0,0.0,0.0,0.0,0.0,0.0,0.3299511568615797,0.0,0.2967861944334159,True
vector_thrust,second_climb,0.4887654821143016,0.0,1207.8566866074048,2286.4700715776944,87.55604127545838,0.8267399551169891,0.9053482508125358,0.0632687100050039,0.0,0.0,0.0,0.0,0.0,0.0,0.3301118558894667,0.0,0.408046661411573,True
