eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1269683895313385,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1269683895313385,0.0,0.0,0.006817072894783804,True
lift_and_cruse,hover_climb,9.412754953531659,4.1269683895313385,0.0,0.0,0.025918086686410872,True
lift_and_cruse,hover_climb,19.436976651092134,4.1269683895313385,0.0,0.0,0.05351985133488854,True
lift_and_cruse,hover_climb,30.563023348907855,4.1269683895313385,0.0,0.0,0.08415549883815734,True
lift_and_cruse,hover_climb,40.587245046468325,4.1269683895313385,0.0,0.0,0.111757263486635,True
lift_and_cruse,hover_climb,47.52422169756047,4.1269683895313385,0.0,0.0,0.13085827727826208,True
lift_and_cruse,hover_climb,49.99999999999999,4.1269683895313385,0.0,0.0,0.13767535017304589,True
lift_and_cruse,dep_transition,49.99999999999999,55.30353605135516,5.0,0.0,0.13767535017304589,True
lift_and_cruse,dep_transition,50.4951556604879,55.3680950886922,5.09903113209758,0.0007667600768009111,0.13863736590808418,True
lift_and_cruse,dep_transition,51.88255099070633,55.548985491594074,5.376510198141267,0.0029199388596724113,0.14133287409852602,True
lift_and_cruse,dep_transition,53.887395330218425,55.81037969729088,5.777479066043686,0.006043779268202313,0.1452279962890159,True
lift_and_cruse,dep_transition,56.11260466978156,56.10050537755478,6.222520933956314,0.009528152251869763,0.14955125575918854,True
lift_and_cruse,dep_transition,58.117449009293665,56.361899583251585,6.623489801858734,0.012682935008229137,0.1534463779496784,True
lift_and_cruse,dep_transition,59.50484433951209,56.54278998615346,6.900968867902419,0.014874698267735114,0.15614188614012023,True
lift_and_cruse,dep_transition,59.99999999999999,56.607349023490485,7.0,0.015658630052089863,0.15710390187515852,True
lift_and_cruse,second_climb,59.99999999999999,87.07419489462644,13.395465017126304,0.015658630052089863,0.15710390187515852,True
lift_and_cruse,second_climb,71.8837358517097,87.07419489462644,13.39880148136388,0.045567674609620225,0.1808713735785779,True
lift_and_cruse,second_climb,105.18122377695195,87.07419489462644,13.408157570815941,0.12937095519723274,0.24746634942906237,True
lift_and_cruse,second_climb,153.29748792524222,87.07419489462644,13.421697127879426,0.2504702043147625,0.3436988777256429,True
lift_and_cruse,second_climb,206.70251207475772,87.07419489462644,13.43675210050011,0.38488023048965747,0.4505089260246737,True
lift_and_cruse,second_climb,254.818776223048,87.07419489462644,13.450340715323005,0.5059794796071874,0.5467414543212541,True
lift_and_cruse,second_climb,288.11626414829027,87.07419489462644,13.459757978888769,0.5897827601947995,0.6133364301717386,True
lift_and_cruse,second_climb,299.99999999999994,87.07419489462644,13.463121668301595,0.6196918047523298,0.637103901875158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.97453232811436,10.354607878682009,0.6196918047523298,0.637103901875158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.97453232811436,10.35460787971848,0.6680473845132747,0.6763956326054589,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.97453232811436,10.354607879718484,0.803536708182187,0.7864886156437714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.97453232811436,10.354607879718483,0.9993244535389307,0.945577585497528,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.97453232811436,10.354607879718484,1.2166324564364832,1.1221530205890178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.97453232811436,10.354607879718486,1.4124202017932268,1.281241990442774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.97453232811436,10.35460787971848,1.5479095254621387,1.391334973481087,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.97453232811436,10.35460787971848,1.5962651052230838,1.4306267042113878,True
lift_and_cruse,accel_climb,299.99999999999994,86.4528277851799,13.611768852299791,1.5962651052230838,1.4306267042113878,True
lift_and_cruse,accel_climb,359.4186792585485,87.61877934624506,13.319577690086017,1.7457441061758683,1.5494640627284848,True
lift_and_cruse,accel_climb,525.9061188847598,90.88570302331411,12.554626672505892,2.1752858238815653,1.882438941980907,True
lift_and_cruse,accel_climb,766.4874396262113,95.60654451595397,11.57319198876113,2.823877574238852,2.3636015834638098,True
lift_and_cruse,accel_climb,1033.5125603737886,100.84628326922592,10.628336080331627,3.582348790023841,2.8976518249589636,True
lift_and_cruse,accel_climb,1274.09388111524,105.56712476186578,9.884915047830022,4.3004691080590804,3.3788144664418667,True
lift_and_cruse,accel_climb,1440.5813207414515,108.83404843893483,9.421253209441712,4.816712340842042,3.7117893456942888,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26478836002592,5.004777437524154,3.8306267042113857,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570489,5.004777437524154,3.8306267042113857,True
