eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.826238191432479,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.826238191432479,0.0,0.0,0.005829352640706121,True
vector_thrust,hover_climb,9.412754953531659,4.826238191432479,0.0,0.0,0.022162835780014184,True
vector_thrust,hover_climb,19.436976651092134,4.826238191432479,0.0,0.0,0.04576540276515935,True
vector_thrust,hover_climb,30.563023348907855,4.826238191432479,0.0,0.0,0.07196227573824576,True
vector_thrust,hover_climb,40.587245046468325,4.826238191432479,0.0,0.0,0.09556484272339091,True
vector_thrust,hover_climb,47.52422169756047,4.826238191432479,0.0,0.0,0.11189832586269899,True
vector_thrust,hover_climb,49.99999999999999,4.826238191432479,0.0,0.0,0.11772767850340513,True
vector_thrust,second_climb,49.99999999999999,76.06479310704064,18.115864753233474,0.0,0.11772767850340513,True
vector_thrust,second_climb,62.378891512197605,76.06479310704064,18.12098531434751,0.027198007799303214,0.1424854615278003,True
vector_thrust,second_climb,97.06377476765829,76.06479310704064,18.135346384042016,0.1034051321908851,0.21185522803872162,True
vector_thrust,second_climb,147.18488325546068,76.06479310704064,18.156134136306843,0.21352761756994665,0.31209744501432635,True
vector_thrust,second_climb,202.81511674453927,76.06479310704064,18.17925591198239,0.33575435514351226,0.4233579119924834,True
vector_thrust,second_climb,252.93622523234166,76.06479310704064,18.200132268994654,0.44587684052257387,0.523600128968088,True
vector_thrust,second_climb,287.6211084878023,76.06479310704064,18.214603827268935,0.5220839649141555,0.5929698954790095,True
vector_thrust,second_climb,299.99999999999994,76.06479310704064,18.219773560522164,0.5492819727134587,0.6177276785034047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81570713719816,9.065703465998185,0.5492819727134587,0.6177276785034047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81570713719816,9.065703465998379,0.6015149535158711,0.6557648197944236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81570713719816,9.065703465999002,0.7478685134797203,0.7623425213398696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81570713719816,9.065703465999869,0.9593555351455438,0.9163517622589357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81570713719816,9.065703466000768,1.1940884201543174,1.0872891235882134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81570713719816,9.065703466001604,1.405575441820141,1.2412983645072795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81570713719816,9.065703466002166,1.5519290017839893,1.3478760660527254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81570713719816,9.065703466002311,1.6041619825864017,1.3859132073437443,True
vector_thrust,accel_climb,299.99999999999994,84.84420532299495,15.024790431379293,1.6041619825864017,1.3859132073437443,True
vector_thrust,accel_climb,359.4186792585485,84.84420532299495,15.044258070367722,1.7498607256486545,1.5047505658608413,True
vector_thrust,accel_climb,525.9061188847598,84.84420532299495,15.099041714129553,2.158099531894113,1.8377254451132636,True
vector_thrust,accel_climb,766.4874396262113,84.84420532299495,15.178828583736962,2.748021699025473,2.3188880865961665,True
vector_thrust,accel_climb,1033.5125603737886,84.84420532299495,15.268259384725072,3.4027859069217787,2.8529383280913203,True
vector_thrust,accel_climb,1274.09388111524,84.84420532299495,15.349634442612906,3.992708074053138,3.334100969574223,True
vector_thrust,accel_climb,1440.5813207414515,84.84420532299495,15.40639883298929,4.400946880298595,3.667075848826645,True
vector_thrust,accel_climb,1500.0,84.84420532299495,15.426748100031048,4.546645623360848,3.785913207343742,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504822852,4.546645623360848,3.785913207343742,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505835653,4.556538042063901,3.7926261265386607,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350792636,4.584255983326364,3.8114353081483117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509089722,4.624309568942966,3.838615363075429,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508549835,4.668765695057348,3.8687829481002,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506845696,4.70881928067395,3.8959630030273185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505471407,4.7365372219364135,3.914772184636969,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.746429640639466,3.9214851038318876,True
vector_thrust,cruise_1,1500.0,94.20005376353028,9.518937353968534,4.746429640639466,3.9214851038318876,True
vector_thrust,cruise_1,1500.0,94.20005376353028,9.518937353968534,6.422415354479577,5.149949316501983,True
vector_thrust,cruise_1,1500.0,94.20005376353028,9.518937353968342,11.118422970757987,8.592029551068102,True
