eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.557492854164039,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.557492854164039,0.0,0.0,0.006173096754325931,True
lift_and_cruse,hover_climb,9.412754953531659,4.557492854164039,0.0,0.0,0.023469729497046128,True
lift_and_cruse,hover_climb,19.436976651092134,4.557492854164039,0.0,0.0,0.04846408798418526,True
lift_and_cruse,hover_climb,30.563023348907855,4.557492854164039,0.0,0.0,0.07620573298167499,True
lift_and_cruse,hover_climb,40.587245046468325,4.557492854164039,0.0,0.0,0.10120009146881412,True
lift_and_cruse,hover_climb,47.52422169756047,4.557492854164039,0.0,0.0,0.11849672421153432,True
lift_and_cruse,hover_climb,49.99999999999999,4.557492854164039,0.0,0.0,0.12466982096586027,True
lift_and_cruse,dep_transition,49.99999999999999,67.28271403881327,5.0,0.0,0.12466982096586027,True
lift_and_cruse,dep_transition,50.4951556604879,67.33597854971188,5.09903113209758,0.0007695014585672757,0.12546353319759748,True
lift_and_cruse,dep_transition,51.88255099070633,67.4852223927779,5.376510198141267,0.0029288400703538,0.1276874654510719,True
lift_and_cruse,dep_transition,53.887395330218425,67.70088599453646,5.777479066043686,0.006057620278136764,0.1309011406687437,True
lift_and_cruse,dep_transition,56.11260466978156,67.94025453371881,6.222520933956314,0.009541993261804218,0.13446805106061296,True
lift_and_cruse,dep_transition,58.117449009293665,68.15591813547739,6.623489801858734,0.012691836218910537,0.13768172627828476,True
lift_and_cruse,dep_transition,59.50484433951209,68.30516197854341,6.900968867902419,0.014877439649501494,0.13990565853175918,True
lift_and_cruse,dep_transition,59.99999999999999,68.35842648944202,7.0,0.01565863005208988,0.1406993707634964,True
lift_and_cruse,second_climb,59.99999999999999,92.08002962177811,12.173922039735732,0.01565863005208988,0.1406993707634964,True
lift_and_cruse,second_climb,71.8837358517097,92.08002962177811,12.176909139985899,0.04729427661062547,0.16446684246691576,True
lift_and_cruse,second_climb,105.18122377695195,92.08002962177811,12.185285611933617,0.13593538849957063,0.23106181831740022,True
lift_and_cruse,second_climb,153.29748792524222,92.08002962177811,12.197407701311427,0.26402550639742445,0.3272943466139807,True
lift_and_cruse,second_climb,206.70251207475772,92.08002962177811,12.210886798811934,0.40619481153231246,0.4341043949130115,True
lift_and_cruse,second_climb,254.818776223048,92.08002962177811,12.223053248930846,0.5342849294301661,0.530336923209592,True
lift_and_cruse,second_climb,288.11626414829027,92.08002962177811,12.231485037904733,0.6229260413191109,0.5969318990600764,True
lift_and_cruse,second_climb,299.99999999999994,92.08002962177811,12.234496756579297,0.6545616878776467,0.6206993707634959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96400988965529,8.628617909607794,0.6545616878776467,0.6206993707634959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96400988965529,8.628617909607998,0.7090773007285718,0.6611895219132047,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96400988965529,8.628617909607998,0.8618266535661059,0.7746404043480152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96400988965529,8.628617909607998,1.0825558637129016,0.9385816794179502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96400988965529,8.628617909607998,1.3275468040332745,1.120542766987616,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96400988965529,8.628617909607994,1.5482760141800698,1.2844840420575507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96400988965529,8.628617909607994,1.7010253670176034,1.3979349244923616,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96400988965529,8.628617909608026,1.7555409798685286,1.4384250756420702,True
lift_and_cruse,accel_climb,299.99999999999994,93.71759172262499,11.862790904512739,1.7555409798685286,1.4384250756420702,True
lift_and_cruse,accel_climb,359.4186792585485,94.52382438511673,11.705273307787529,1.9172380109555447,1.5572624341591672,True
lift_and_cruse,accel_climb,525.9061188847598,96.78283810599073,11.282767668729772,2.377707283695182,1.8902373134115895,True
lift_and_cruse,accel_climb,766.4874396262113,100.04720751284273,10.717492171195147,3.062382953411336,2.371399954894492,True
lift_and_cruse,accel_climb,1033.5125603737886,103.67038420978226,10.145864303141785,3.848994858896077,2.9054501963896464,True
lift_and_cruse,accel_climb,1274.09388111524,106.93475361663427,9.675175649616564,4.581742368475928,3.3866128378725486,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19376733750825,9.371488024437603,5.102156474747322,3.7195877171249716,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267154974423955,5.290531548838677,3.838425075642068,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566413,5.290531548838677,3.838425075642068,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566523,7.124639448918066,4.993788283447178,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566474,12.263695585688268,8.231044053956843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566544,19.689846864874536,12.909014179485068,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,27.93225294986544,18.1011693051324,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,35.35840422905171,22.779139430660624,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,40.49746036582189,26.016395201170287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,42.33156826590128,27.1717584089754,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413733,42.33156826590128,27.1717584089754,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512424153,42.35178415740421,27.18775833678028,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512422062,42.408427826669204,27.23258913826693,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512414538,42.4902803003093,27.297371523387216,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241375,42.58112969206539,27.369274546264258,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413761,42.662982165705486,27.434056931384543,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413763,42.71962583497047,27.478887732871197,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413786,42.7398417264734,27.494887660676074,True
lift_and_cruse,decel_descend,1500.0,85.25223986303132,6.949596906719502,42.7398417264734,27.494887660676074,True
lift_and_cruse,decel_descend,1440.5813207414515,85.25223986303132,6.93032050938193,42.8862443159646,27.613725019193172,True
lift_and_cruse,decel_descend,1274.0938811152403,85.25223986303132,6.876546035368195,43.296455256079575,27.946699898445598,True
lift_and_cruse,decel_descend,1033.5125603737888,85.25223986303132,6.799450075028908,43.88922723922151,28.427862539928494,True
lift_and_cruse,decel_descend,766.4874396262114,85.25223986303132,6.714712731809978,44.54715450425785,28.96191278142365,True
lift_and_cruse,decel_descend,525.90611888476,85.25223986303132,6.639105433221544,45.13992648739978,29.443075422906553,True
lift_and_cruse,decel_descend,359.41867925854854,85.25223986303132,6.587187554369268,45.55013742751474,29.77605030215898,True
lift_and_cruse,decel_descend,299.99999999999994,85.25223986303132,6.568737514328415,45.69654001700596,29.894887660676076,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.64716604066692,9.953025951918386,45.69654001700596,29.894887660676076,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.64716604066692,9.953025951922102,45.74961587686169,29.937182367934813,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.64716604066692,9.953025951922102,45.89833113145177,30.0556895042279,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.64716604066692,9.953025951922095,46.113230900731715,30.22693727781784,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.64716604066692,9.953025951922095,46.35175164982292,30.41700796692902,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.64716604066692,9.953025951922106,46.56665141910287,30.588255740518957,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.64716604066692,9.95302595192209,46.71536667369295,30.706762876812043,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.64716604066692,9.953025951922099,46.76844253354868,30.749057584070783,True
lift_and_cruse,second_descent,299.99999999999994,83.11063526861848,7.031065117677972,46.76844253354868,30.749057584070783,True
lift_and_cruse,second_descent,288.11626414829027,83.11063526861848,7.0271675491675145,46.796984177119,30.772825055774202,True
