eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.66610359588802,395.254041849248,400.0,539.3134262218225,7.567386309589824,7.567386309589824,833.3305179794401,0.0,False
vector_thrust,hover_climb,0.999498359162446,28.154883356688625,166.67547347204163,395.2566224300394,400.0,539.3260477361702,7.571410945522476,7.56756340860171,833.3773673602082,0.0050101514015427,False
vector_thrust,hover_climb,0.9980926199134208,28.115285067983688,166.7017286531796,395.2638593651877,400.0,539.3614073265061,7.582710647856253,7.568059557347153,833.508643265898,0.019048283675621,False
vector_thrust,hover_climb,0.9960608140147634,28.05805109900742,166.77261834268802,395.19623222851374,399.9228328859842,539.5190775973443,7.599098951295884,7.570271910667057,833.8630917134401,0.0393339725589595,False
vector_thrust,hover_climb,0.9938043409145014,27.99448847646483,166.90240165557432,395.000280270003,399.71770595117874,539.8593101366166,7.61737722014854,7.575045889831275,834.5120082778717,0.0618493885805657,False
vector_thrust,hover_climb,0.9917698608568368,27.93717917906583,167.01919650900064,394.8243518122544,399.53347206003554,540.1653069752886,7.633928101008698,7.579339490129651,835.0959825450032,0.0821350774639043,False
vector_thrust,hover_climb,0.9903611644728596,27.897497590784777,167.09994465885447,394.70295005343576,399.40630151932334,540.3767594036049,7.64542770844697,7.582306488786406,835.4997232942724,0.0961732097379825,False
vector_thrust,hover_climb,0.989858247603651,27.88333091841271,167.12874825644332,394.659690267285,399.3609787094843,540.4521658673754,7.649541046928972,7.583364555976739,835.6437412822166,0.1011833611395253,False
vector_thrust,second_climb,0.989858247603651,27.88333091841271,52.3403916703988,397.1177043828652,399.3609787094843,257.92898662305936,3.673455203800985,3.673455203800985,261.70195835199394,0.1011833611395253,False
vector_thrust,second_climb,0.9890829497107092,27.86149154114674,52.357197270969536,397.0493038777903,399.2911894585261,258.0004469332693,3.676719808906437,3.674472950010292,261.78598635484764,0.1259411441639205,False
vector_thrust,second_climb,0.98690931763786,27.800262468672116,52.40428266179609,396.85806726838433,399.09604771908704,258.2006004727707,3.6859001380519887,3.677323560447168,262.02141330898047,0.1953109106748418,False
vector_thrust,second_climb,0.983764955320908,27.7116888822791,52.47231638726033,396.5828086993823,398.8151103485192,258.4896408136042,3.699252983426345,3.681440107245744,262.3615819363016,0.2955531276504465,False
vector_thrust,second_climb,0.980270309517948,27.61324815543516,52.54782060009192,396.2787974674032,398.50474788316114,258.8101933688098,3.714195143692677,3.686005454737039,262.73910300045964,0.4068135946286036,False
vector_thrust,second_climb,0.9771175389819768,27.524437717802165,52.61584244757551,396.006245861807,398.22643176286056,259.0987737395284,3.727768528750944,3.690115450586712,263.0792122378775,0.5070558116042083,False
vector_thrust,second_climb,0.974933421920348,27.46291329353093,52.662913048812165,395.8183847253624,398.0345586184844,259.29835384382073,3.737223887481119,3.692957894091362,263.3145652440608,0.5764255781151296,False
vector_thrust,second_climb,0.9741534577287636,27.440942471232777,52.67971207799122,395.75148642727663,397.96622401113694,259.3695590128599,3.740610899969399,3.6939720065498687,263.3985603899561,0.6011833611395249,False
vector_thrust,departure_terminal_procedures,0.9741534577287636,27.440942471232777,45.54478403532018,396.1962061329389,397.96622401113694,207.3304288801295,2.993466037995456,2.993466037995456,227.72392017660093,0.6011833611395249,False
vector_thrust,departure_terminal_procedures,0.9730094859019596,27.40871791273125,45.556054568557975,396.09812290175006,397.8661733383773,207.38175020902844,2.996985201694546,2.9942070225962865,227.78027284278988,0.6432911507349236,False
vector_thrust,departure_terminal_procedures,0.9698026970350964,27.318385831974545,45.58754855252366,395.8242998272899,397.5868212816801,207.52516073588183,3.0068944025485638,2.9962776040538444,227.93774276261829,0.7612745553736019,False
vector_thrust,departure_terminal_procedures,0.965164989909379,27.1877461946304,45.63283602050167,395.43121286228,397.1857038101375,207.7313810619402,3.0213417241294858,2.999255042270388,228.1641801025084,0.9317655147953692,False
vector_thrust,departure_terminal_procedures,0.9600123460017776,27.042601295824724,45.682792336514446,394.9985057761188,396.7440301967704,207.9588613834713,3.0375568759377005,3.002539435306632,228.41396168257225,1.1209962035523444,False
vector_thrust,departure_terminal_procedures,0.9553653403892728,26.91169972927529,45.72752226070055,394.6118709555152,396.3492720159445,208.1625428865948,3.0523308203375565,3.0054802176387843,228.63761130350275,1.2914871629741114,False
vector_thrust,departure_terminal_procedures,0.9521469565091826,26.82104102842768,45.75832103396886,394.3460933949302,396.0778496790384,208.3027877125753,3.062647362966396,3.007505092259673,228.7916051698443,1.4094705676127897,False
vector_thrust,departure_terminal_procedures,0.950997824419654,26.788671110412796,45.76928218182857,394.2515906905256,395.98132799719616,208.3527002289202,3.0663478285785057,3.0082257362257145,228.8464109091429,1.4515783572081886,False
vector_thrust,accel_climb,0.950997824419654,26.788671110412796,69.85731343392195,393.52992700230647,395.98132799719616,295.34623202788856,4.338684089677126,4.338684089677126,349.2865671696097,1.4515783572081886,False
vector_thrust,accel_climb,0.9460331928438792,26.6488223336304,69.91557757619456,393.1282800509911,395.566674205532,295.57166328206284,4.360327002940332,4.341995711393396,349.57788788097287,1.5704157157252856,False
vector_thrust,accel_climb,0.9321020873337006,26.25639682630143,70.07684785734847,392.0216160822452,394.4233587591734,296.1935346642461,4.422323020951483,4.351131102941066,350.3842392867424,1.903390594977708,False
vector_thrust,accel_climb,0.911918915446136,25.687856773130594,70.30475630162195,390.4705985254877,392.8190207041404,297.06682255005137,4.515591200450582,4.363959843737371,351.5237815081098,2.3845532364606106,False
vector_thrust,accel_climb,0.8894470051804592,25.05484521635097,70.55068932382113,388.8144623846813,391.1035622583385,298.0013396494379,4.624543862282383,4.377688051620033,352.75344661910566,2.9186034779557644,False
vector_thrust,accel_climb,0.869138666006578,24.48277932412896,70.77022312022503,387.3796285749313,389.6157372422402,298.844697334726,4.72848063214051,4.39007711291241,353.8511156011251,3.3997661194386675,False
vector_thrust,accel_climb,0.8550503849835456,24.085926337564665,70.9236049608476,386.4176016862776,388.6175886243894,299.44888795522854,4.8041465995358505,4.398952771201016,354.618024804238,3.73274099869109,False
vector_thrust,accel_climb,0.8500154896133787,23.944098298968417,70.97764207112886,386.08033581647214,388.2675021689112,299.6608978794291,4.831803588500134,4.402067231401394,354.8882103556443,3.8515783572081865,False
vector_thrust,cruise_0,0.8500154896133787,23.944098298968417,54.848355447178136,386.57048250397656,388.2675021689112,232.80592926240712,3.758583818068967,3.758583818068967,274.2417772358907,3.8515783572081865,False
vector_thrust,cruise_0,0.786168630422964,22.145595223182088,55.42577269128689,382.5410636802852,384.119710317454,235.25735030175684,4.0638147729184455,3.7981612956657176,277.12886345643443,5.502956479158151,False
vector_thrust,cruise_0,0.6418745104608703,18.08097212565832,56.51323397624808,375.1760765717012,376.5371685917658,239.87415894603615,4.977334470672651,3.87269832449693,282.5661698812404,10.13001515513228,False
vector_thrust,cruise_0,0.4034354748566731,11.364379573427414,57.77681318428724,366.96671117873353,368.1781052788666,245.23867528157265,7.918991929162257,3.959306875895925,288.88406592143616,16.81630866720327,False
vector_thrust,cruise_0,0.1605621125614281,4.522876410181076,58.7078253369821,361.1442311229589,362.35776177376187,249.19128060297837,19.897513280117497,4.023120535828545,293.53912668491046,24.23753458329692,False
vector_thrust,cruise_0,0.0,-3.441224101642619,82.35015162412961,257.42370146752484,258.9268292682927,349.56460482973495,-26.149478156435485,5.643618576405711,411.750758120648,30.923828095367917,False
vector_thrust,cruise_0,0.0,-9.93469079911918,82.35014885058557,257.423701513272,258.9268292682927,349.5645941908517,-9.057776791862723,5.6436184046440445,411.7507442529279,35.55088677134204,False
vector_thrust,cruise_0,0.0,-12.206129862621395,82.35015154149204,257.4237014688879,258.9268292682927,349.5646045127492,-7.372215059889121,5.643618571288068,411.7507577074602,37.202264893292,False
vector_thrust,cruise_1,0.0,-12.206129862621395,62.30324935987365,257.6383089009445,258.9268292682927,299.6558993833015,-6.324923627571929,-6.324923627571929,311.5162467993682,37.202264893292,False
vector_thrust,cruise_1,0.0,-12.224138294647751,62.30324936028327,257.63830890093567,258.9268292682927,299.65589938535754,-6.315605837315758,-6.324923627615326,311.51624680141634,37.21950076690058,False
vector_thrust,cruise_1,0.0,-12.274596799905172,62.30324936028713,257.6383089009356,258.9268292682927,299.6558993853761,-6.289643597126842,-6.324923627615717,311.51624680143567,37.26779461157401,False
vector_thrust,cruise_1,0.0,-12.347511452594237,62.30324936009218,257.63830890093976,258.9268292682927,299.65589938439774,-6.252501928505272,-6.324923627595068,311.5162468004609,37.33758123908958,False
vector_thrust,cruise_1,0.0,-12.428440611510563,62.30324936039924,257.6383089009332,258.9268292682927,299.6558993859395,-6.211788074079097,-6.3249236276276095,311.5162468019962,37.41503855199102,False
vector_thrust,cruise_1,0.0,-12.501355264199924,62.30324936029035,257.6383089009355,258.9268292682927,299.6558993853935,-6.175557572619914,-6.324923627616085,311.51624680145176,37.4848251795066,False
vector_thrust,cruise_1,0.0,-12.551813769457189,62.30324936007666,257.6383089009401,258.9268292682927,299.6558993843211,-6.150731725914177,-6.32492362759345,311.5162468003833,37.53311902418002,False
vector_thrust,cruise_1,0.0,-12.569822201483534,62.30324936031006,257.6383089009351,258.9268292682927,299.6558993854914,-6.141919744955105,-6.324923627618151,311.5162468015503,37.550354897788594,False
vector_thrust,decel_descend,0.0,-12.569822201483534,148.56511368632135,256.8745708833109,258.9268292682927,477.2693918562308,-9.753389368891677,-9.753389368891677,742.8255684316068,37.550354897788594,False
vector_thrust,decel_descend,0.0,-12.88209292601988,138.4627598996163,257.0151274987402,258.9268292682927,444.58180687268094,-8.870006638921684,-9.085391903910022,692.3137994980815,37.66919225630569,False
vector_thrust,decel_descend,0.0,-13.596226652339498,131.5715853136857,257.11097549731,258.9268292682927,422.2915746471392,-7.985730267532608,-8.629872824479477,657.8579265684284,38.00216713555812,False
vector_thrust,decel_descend,0.0,-14.716398000990338,137.14499436870867,257.0338839301044,258.9268292682927,440.219846090315,-7.688798360583338,-8.996251676926711,685.7249718435434,38.48332977704102,False
vector_thrust,decel_descend,0.0,-15.85016839374972,121.33603333457998,257.2533571113517,258.9268292682927,389.1795713816219,-6.316510258437325,-7.953202025674329,606.6801666728999,39.01738001853617,False
vector_thrust,decel_descend,0.0,-16.899081152714842,141.81193489096546,256.969649818337,258.9268292682927,455.15801161760135,-6.921192566650031,-9.301525275717369,709.0596744548274,39.49854266001908,False
vector_thrust,decel_descend,0.0,-17.725248087984884,152.498677313842,256.82145146650475,258.9268292682927,489.6227446018421,-7.094153115120341,-10.005840209853018,762.49338656921,39.8315175392715,False
vector_thrust,decel_descend,0.0,-18.033354757753184,157.16372184338,256.7566908792602,258.9268292682927,504.68334628663376,-7.185619518670891,-10.313615891403131,785.8186092169,39.95035489778859,False
vector_thrust,arrival_terminal_procedure,0.0,-18.033354757753184,3.41543510975927,258.8751178589745,258.9268292682927,12.0259091437729,-0.172636133918291,-0.172636133918291,17.07717554879635,39.95035489778859,False
vector_thrust,arrival_terminal_procedure,0.0,-18.0358224592954,3.417688317236758,258.87508445362727,258.9268292682927,12.03367782917353,-0.1727239981068621,-0.1727476561156698,17.08844158618379,39.99355296552134,False
vector_thrust,arrival_terminal_procedure,0.0,-18.04271389058904,3.419932228016291,258.8750504748837,258.9268292682927,12.041579862545154,-0.172771380936194,-0.172861092569834,17.099661140081455,40.11459126161557,False
vector_thrust,arrival_terminal_procedure,0.0,-18.052687373200467,3.4145565679751573,258.87513154609235,258.9268292682927,12.022726093104747,-0.1724056221964779,-0.1725904401121224,17.072782839875785,40.28949666709253,False
vector_thrust,arrival_terminal_procedure,0.0,-18.063709627563604,3.403326976425729,258.87530056637803,258.9268292682927,11.983419049918853,-0.1717372163482359,-0.1720261737526941,17.016634882128646,40.48362702132349,False
vector_thrust,arrival_terminal_procedure,0.0,-18.07364475872254,3.4094099028057445,258.8752086502452,258.9268292682927,12.00479489476659,-0.1719489247837666,-0.1723330314854138,17.04704951402872,40.658532426800456,False
vector_thrust,arrival_terminal_procedure,0.0,-18.0805152510981,3.4011342324265,258.8753337891027,258.9268292682927,11.975692834887674,-0.1714669873580635,-0.1719152612323302,17.005671162132497,40.77957072289469,False
vector_thrust,arrival_terminal_procedure,0.0,-18.08296539117149,3.4057280419239357,258.875264379748,258.9268292682927,11.991834545277152,-0.1716747928867048,-0.17214698113335,17.028640209619677,40.82276879062743,False
vector_thrust,second_descent,0.0,-18.08296539117149,148.39291080678152,256.79095309212323,258.9268292682927,496.71538980685216,-7.053711357889388,-7.053711357889388,741.9645540339076,40.82276879062743,False
vector_thrust,second_descent,0.0,-18.149438437611025,148.73583278955286,256.78598944392104,258.9268292682927,497.8697265980534,-7.044073060338925,-7.070103760263093,743.6791639477643,40.84752657365183,False
vector_thrust,second_descent,0.0,-18.313547944343725,141.31004172328915,256.8936310553178,258.9268292682927,472.8367937150878,-6.63272683169728,-6.714618332145961,706.5502086164457,40.91689634016275,False
vector_thrust,second_descent,0.0,-18.55534314541945,142.36660860950855,256.878354622807,258.9268292682927,476.38945243852606,-6.59508895863657,-6.765068609512977,711.8330430475429,41.01713855713835,False
vector_thrust,second_descent,0.0,-18.815115042397284,138.97229710554828,256.9275532538608,258.9268292682927,464.94791033300487,-6.34904058376323,-6.602590584556136,694.8614855277415,41.1283990241165,False
vector_thrust,second_descent,0.0,-19.052874518849304,141.19970959322032,256.8953219188017,258.9268292682927,472.4435696490684,-6.370090916905658,-6.709034271096925,705.9985479661016,41.22864124109211,False
vector_thrust,second_descent,0.0,-19.21248252054188,133.9827645956234,256.9998459181531,258.9268292682927,448.1356628231709,-5.994581708680507,-6.363844727984475,669.913822978117,41.29801100760304,False
vector_thrust,second_descent,0.0,-19.26878439139281,138.76203172779492,256.93065120160367,258.9268292682927,464.2274573695447,-6.190025302317491,-6.592359640729009,693.8101586389745,41.32276879062743,False
vector_thrust,hover_descent,0.0,-19.26878439139281,165.32078909029295,256.1517831873715,258.9268292682927,645.3595537026014,-8.579160839630863,-8.579160839630863,826.6039454514647,41.32276879062743,False
vector_thrust,hover_descent,0.0,-19.293248938082385,165.32028616789822,256.1517917223657,258.9268292682927,645.3575688202221,-8.568256081980584,-8.57913445337055,826.6014308394911,41.33155258692196,False
vector_thrust,hover_descent,0.0,-19.361796673737757,165.31887658165,256.1518156440969,258.9268292682927,645.3520056269193,-8.537848566249945,-8.579060498425816,826.5943829082499,41.35616423722321,False
vector_thrust,hover_descent,0.0,-19.46084997783118,165.31683931978722,256.15185021807235,258.9268292682927,645.3439651675175,-8.494287294390283,-8.578953611661628,826.5841965989362,41.39172910234696,False
vector_thrust,hover_descent,0.0,-19.570789405788386,165.31457714538007,256.15188860895825,258.9268292682927,645.3350370545195,-8.446454820987235,-8.578834924773112,826.5728857269004,41.431203124580975,False
vector_thrust,hover_descent,0.0,-19.66984010508344,165.31253826821572,256.1519232103421,258.9268292682927,645.3269902210719,-8.403817660009798,-8.57872795327482,826.5626913410786,41.46676798970472,False
vector_thrust,hover_descent,0.0,-19.738384592611386,165.3111267925609,256.1519471641826,258.9268292682927,645.3214195604845,-8.374562639186237,-8.578653899062887,826.5556339628046,41.49137964000597,False
vector_thrust,hover_descent,0.0,-19.762847693698884,165.31062290382334,256.1519557155458,258.9268292682927,645.3194308713773,-8.36417083412781,-8.578627462197403,826.5531145191168,41.50016343630049,False
