eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.071871264449864,476.1824447128352,483.08636408378754,37.951569750430885,0.1927666268207985,0.1927666268207985,36.14374252889973,0.0,False
lift_and_cruse,hover_climb,0.9999834740190672,93.74845068928754,18.072311620635563,476.1798157391639,483.08393619132113,37.95270509842504,0.1927745150740496,0.1927723935704887,36.14462324127113,0.0051185637962619,False
lift_and_cruse,hover_climb,0.9999371670924188,93.74410941491428,18.073545966578035,476.17244910434135,483.0771331817321,37.95588741346943,0.1927966245602303,0.1927885574377707,36.14709193315607,0.0194604608501327,False
lift_and_cruse,hover_climb,0.9998702460255328,93.7378355648937,18.07533064886885,476.1618029295695,483.06730190079634,37.96048835520421,0.1928285890790342,0.192811926906392,36.1506612977377,0.0401851025582689,False
lift_and_cruse,hover_climb,0.9997959614630751,93.7308713871633,18.07731287984052,476.1499850730656,483.0563891051088,37.9655982822616,0.192864088297216,0.1928378816536825,36.15462575968104,0.0631877194593233,False
lift_and_cruse,hover_climb,0.9997290263688664,93.72459622208125,18.079100052533523,476.1393362056952,483.0465562065028,37.97020510741888,0.1928960911456147,0.1928612810058506,36.158200105067046,0.0839123611674595,False
lift_and_cruse,hover_climb,0.9996827019504396,93.72025330785372,18.08033750405552,476.13196621325824,483.0397511797509,37.97339475917828,0.1929182484290688,0.1928774821383581,36.16067500811104,0.0982542582213303,False
lift_and_cruse,hover_climb,0.999666168184935,93.71870326733767,18.080779281884563,476.1293357453084,483.03732240466434,37.97453345533295,0.1929261583757645,0.1928832658942911,36.16155856376913,0.1033728220175922,False
lift_and_cruse,dep_transition,0.999666168184935,93.71870326733767,94.72354851614516,466.8702921689084,503.7783105697295,202.8905032068317,1.0107219285809612,1.0003266760833789,189.4470970322904,0.1033728220175922,False
lift_and_cruse,dep_transition,0.9996512919423424,93.7173086195946,95.66621333079624,466.62476947562135,503.919678655608,205.0174593301409,1.0207956897985702,1.0108133716919752,191.33242666159248,0.1042314887440671,False
lift_and_cruse,dep_transition,0.9996088063493622,93.71332559525273,98.30068710243827,465.937083671794,504.3155240271468,210.97426299023928,1.0489514933237825,1.0401826596143036,196.6013742048765,0.1066374194474569,False
lift_and_cruse,dep_transition,0.9995453267617856,93.7073743839174,102.08382365600067,464.9455974027807,504.88593933868486,219.561012025268,1.089390526344398,1.0825185697964377,204.1676473120013,0.1101140900451516,False
lift_and_cruse,dep_transition,0.999472000565928,93.70050005305576,106.23864179172712,463.85123579766463,505.5151028054815,229.036399445106,1.1338126996665403,1.1292358022566786,212.47728358345424,0.1139729032867112,False
lift_and_cruse,dep_transition,0.9994033753565624,93.69406643967773,109.93197158070436,462.8735416346908,506.0767828414382,237.499472911596,1.1733103956347064,1.170961945256842,219.8639431614087,0.1174495738844059,False
lift_and_cruse,dep_transition,0.9993544797616432,93.68948247765404,112.45533037240064,462.2028739248998,506.4618423219295,243.303634027472,1.2003016337579988,1.199578647885736,224.91066074480128,0.1198555045877957,False
lift_and_cruse,dep_transition,0.9993367531228244,93.6878206052648,113.34884769533804,461.91627845696377,506.5545572530956,245.389009181593,1.2098603336390716,1.2098603336390716,226.6976953906761,0.1207141713142705,False
lift_and_cruse,second_climb,0.9993367531228244,93.6878206052648,105.7574884879894,463.9564961343646,505.4219121862741,227.94699367157105,1.1288285692311346,1.1288285692311346,211.5149769759788,0.1207141713142705,False
lift_and_cruse,second_climb,0.998878004521596,93.64481292389964,105.76443507341888,463.889108237883,505.3625569944488,227.99601799933367,1.129425818357381,1.129071345241796,211.52887014683776,0.1444816430176899,False
lift_and_cruse,second_climb,0.997592437284392,93.52429099541176,105.78396045900986,463.700173253136,505.1961903504592,228.1336532343504,1.131103089943006,1.1297529360928846,211.56792091801967,0.2110766188681744,False
lift_and_cruse,second_climb,0.995734262290368,93.35008708972198,105.81233567304255,463.42684554856623,504.9556345773205,228.3332522184525,1.133536797965056,1.1307413809590126,211.6246713460852,0.3073091471647549,False
lift_and_cruse,second_climb,0.9936711800660756,93.1566731311946,105.84405156880702,463.1230459776492,504.68843085196767,228.5557765345659,1.1362519060272254,1.1318433555950078,211.68810313761404,0.4141191954637857,False
lift_and_cruse,second_climb,0.9918118052826876,92.98235674525196,105.8728264668236,462.8489443617207,504.4475014125754,228.7571556006015,1.13871073708115,1.132840615700634,211.7456529336472,0.5103517237603662,False
