eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788509244217111,0.0,1945.008838317753,4.673708288548009e-12,113.82037930401566,0.1210472529996939,0.9239488019295068,0.0315305367338236,0.0,0.0,0.0,0.0,0.0,0.0,0.5312075991680817,0.0,0.0,True
vector_thrust,hover_climb,0.7788710111770389,0.0,1945.0768467942053,4.673707181381473e-12,113.82006304638227,0.1210433283135769,0.9239505771011493,0.0315305284532166,0.0,0.0,0.0,0.0,0.0,0.0,0.5312306946173347,0.0,0.005606983114417,True
vector_thrust,hover_climb,0.7789272849856472,0.0,1945.2674219175628,4.673704079024625e-12,113.81917678322532,0.1210323318834567,0.9239555508926964,0.0315305051937008,0.0,0.0,0.0,0.0,0.0,0.0,0.5312954142765884,0.0,0.0213174006867225,True
vector_thrust,hover_climb,0.7792377631303439,0.0,1945.542862210812,4.6736995965928616e-12,113.81789614368184,0.1210164423408711,0.9239627378151358,0.0315304715321546,0.0,0.0,0.0,0.0,0.0,0.0,0.5313889568676915,0.0,0.0440196118410943,True
vector_thrust,hover_climb,0.7797802204109086,0.0,1945.8486485905207,4.673694621082418e-12,113.8164745182705,0.120998807344476,0.9239707141803952,0.0315304340286568,0.0,0.0,0.0,0.0,0.0,0.0,0.5314928088960907,0.0,0.0692171652340609,True
vector_thrust,hover_climb,0.7802679889382069,0.0,1946.124216375098,4.6736901381683374e-12,113.81519353899724,0.1209829197191726,0.9239779001590124,0.0315304001269457,0.0,0.0,0.0,0.0,0.0,0.0,0.5315864012136868,0.0,0.0919193763884327,True
vector_thrust,hover_climb,0.7806049936589695,0.0,1946.3149505788488,4.673687035711593e-12,113.81430699383156,0.1209719256739933,0.9239828727451732,0.0315303766038969,0.0,0.0,0.0,0.0,0.0,0.0,0.5316511829085331,0.0,0.1076297939607382,True
vector_thrust,hover_climb,0.7807251621220638,0.0,1946.3830298664973,4.673685928568628e-12,113.8139905778215,0.1209680020484791,0.923984647387909,0.0315303681964561,0.0,0.0,0.0,0.0,0.0,0.0,0.531674305969982,0.0,0.1132367770751553,True
vector_thrust,second_climb,0.5273975411368347,0.0,1318.12441133838,1977.22570153149,81.42793202004847,0.810849905100249,0.911840421791334,0.0491870310611924,0.0,0.0,0.0,0.0,0.0,0.0,0.3600590792391429,0.0,0.1132367770751553,True
vector_thrust,second_climb,0.5275050913287403,0.0,1318.1566199321246,1977.4073684516925,81.42993312841992,0.8108731052887269,0.911841218561351,0.0492036625414683,0.0,0.0,0.0,0.0,0.0,0.0,0.360083206581619,0.0,0.1379945600995504,True
vector_thrust,second_climb,0.5278062136260023,0.0,1318.2474428655862,1977.9179879825297,81.43552922093816,0.810938440622879,0.9118434756921052,0.0492502513517663,0.0,0.0,0.0,0.0,0.0,0.0,0.3601509817087325,0.0,0.2073643266104718,True
vector_thrust,second_climb,0.5282407485644938,0.0,1318.3801799358585,1978.66004185222,81.44358911503113,0.8110337067189659,0.9118468008224456,0.049317545364426,0.0,0.0,0.0,0.0,0.0,0.0,0.3602493652638418,0.0,0.3076065435860765,True
vector_thrust,second_climb,0.5287219462643477,0.0,1318.5259903057974,1979.489507061484,81.45529234662395,0.81111501868073,0.9118498074408226,0.0493941589614157,0.0,0.0,0.0,0.0,0.0,0.0,0.360358200210733,0.0,0.4188670105642336,True
vector_thrust,second_climb,0.5291546044866369,0.0,1318.6578189608915,1980.242127323232,81.46679654869885,0.811180344999203,0.9118523158544714,0.0494638620714099,0.0,0.0,0.0,0.0,0.0,0.0,0.3604564290269971,0.0,0.5191092275398382,True
vector_thrust,second_climb,0.5294535699485154,0.0,1318.7500089359412,1980.7659186829048,81.47472547845823,0.8112263476926556,0.9118540958487914,0.0495120783980837,0.0,0.0,0.0,0.0,0.0,0.0,0.3605246943609821,0.0,0.5884789940507597,True
vector_thrust,second_climb,0.5295601812072537,0.0,1318.7831007933846,1980.9534472141809,81.47754914610478,0.81124292245646,0.9118547397703224,0.0495292828874156,0.0,0.0,0.0,0.0,0.0,0.0,0.3605491149832955,0.0,0.6132367770751548,True
vector_thrust,departure_terminal_procedures,0.5556234268090845,0.0,1408.541664389456,1238.7439813545948,60.749595319639305,0.7211591422385762,0.9165197858843634,0.0323723944410784,0.0,0.0,0.0,0.0,0.0,0.0,0.3850886853245185,0.0,0.6132367770751548,True
vector_thrust,departure_terminal_procedures,0.5557848997681311,0.0,1408.541664389452,1238.7439813545511,60.74959531964135,0.7211591422385681,0.9165197858843636,0.0323723944410797,0.0,0.0,0.0,0.0,0.0,0.0,0.3850886853245173,0.0,0.6625616786095219,True
vector_thrust,departure_terminal_procedures,0.5562358923435572,0.0,1408.5416643894443,1238.7439813544358,60.74959531965032,0.7211591422385513,0.9165197858843642,0.0323723944410835,0.0,0.0,0.0,0.0,0.0,0.0,0.3850886853245153,0.0,0.8007669815335229,True
vector_thrust,departure_terminal_procedures,0.55688382576343,0.0,1408.5416643894437,1238.743981354426,60.7495953196493,0.7211591422385499,0.916519785884364,0.0323723944410827,0.0,0.0,0.0,0.0,0.0,0.0,0.3850886853245151,0.0,1.0004794306262523,True
vector_thrust,departure_terminal_procedures,0.5575977444450774,0.0,1408.541664389452,1238.7439813545511,60.74959531964155,0.7211591422385681,0.9165197858843636,0.0323723944410799,0.0,0.0,0.0,0.0,0.0,0.0,0.3850886853245173,0.0,1.2221435260324427,True
vector_thrust,departure_terminal_procedures,0.5582362331733631,0.0,1408.5416643894491,1238.7439813545016,60.74959531964482,0.7211591422385643,0.9165197858843638,0.0323723944410822,0.0,0.0,0.0,0.0,0.0,0.0,0.3850886853245166,0.0,1.4218559751251718,True
vector_thrust,departure_terminal_procedures,0.5586754492391846,0.0,1408.5416643995616,1238.7439814979289,60.749595324488425,0.7211591422594303,0.9165197858851072,0.0323723944431974,0.0,0.0,0.0,0.0,0.0,0.0,0.3850886853272813,0.0,1.560061278049173,True
