eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.558862242834571,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.558862242834571,0.0,0.0,0.15183238826705123,True
multicopter,hover_climb,282.3826486059498,5.558862242834571,0.0,0.0,0.5772572864698738,True
multicopter,hover_climb,583.1092995327641,5.558862242834571,0.0,0.0,1.1920140760254205,True
multicopter,hover_climb,916.8907004672358,5.558862242834571,0.0,0.0,1.8743426352649715,True
multicopter,hover_climb,1217.61735139405,5.558862242834571,0.0,0.0,2.4890994248205183,True
multicopter,hover_climb,1425.7266509268143,5.558862242834571,0.0,0.0,2.914524323023341,True
multicopter,hover_climb,1500.0,5.558862242834571,0.0,0.0,3.0663567112903922,True
multicopter,hover_descent,1500.0,3.1331311145710647,0.0,0.0,3.0663567112903922,True
multicopter,hover_descent,1425.7266509268143,3.1331311145710647,0.0,0.0,3.3357406915687466,True
multicopter,hover_descent,1217.6173513940503,3.1331311145710647,0.0,0.0,4.090537831331973,True
multicopter,hover_descent,916.890700467236,3.1331311145710647,0.0,0.0,5.181251300070538,True
multicopter,hover_descent,583.1092995327642,3.1331311145710647,0.0,0.0,6.391851918577918,True
multicopter,hover_descent,282.38264860594995,3.1331311145710647,0.0,0.0,7.482565387316481,True
multicopter,hover_descent,74.27334907318571,3.1331311145710647,0.0,0.0,8.237362527079709,True
multicopter,hover_descent,-0.0,3.1331311145710647,0.0,0.0,8.506746507358063,True
