eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767288541558588,0.0,1939.9557475393167,4.673708288247451e-12,113.40250702354508,0.1113700999688033,0.9239133550182044,0.0315786458328584,0.0,0.0,0.0,0.0,0.0,0.0,0.5298275333463172,0.0,0.0,True
vector_thrust,hover_climb,0.7767485195500131,0.0,1940.023785043523,4.673707181235021e-12,113.40220684431203,0.1113664625771103,0.92391513007483,0.0315786349966357,0.0,0.0,0.0,0.0,0.0,0.0,0.5298506249773185,0.0,0.0061325727014709,True
vector_thrust,hover_climb,0.7768036113947093,0.0,1940.2144414803352,4.673704079264612e-12,113.40136575561422,0.1113562711168974,0.9239201035164026,0.0315786046123295,0.0,0.0,0.0,0.0,0.0,0.0,0.5299153339316033,0.0,0.023315659571289,True
vector_thrust,hover_climb,0.7771778715515445,0.0,1940.4899989503283,4.673699595930805e-12,113.4001501403266,0.1113415447758089,0.9239272899804098,0.0315785605972714,0.0,0.0,0.0,0.0,0.0,0.0,0.5300088609626686,0.0,0.0481459395181558,True
vector_thrust,hover_climb,0.7777546927999468,0.0,1940.795915566377,4.673694620512437e-12,113.3988008008228,0.1113252007818403,0.9239352658159534,0.0315785116312896,0.0,0.0,0.0,0.0,0.0,0.0,0.530112695766763,0.0,0.0757054710751953,True
vector_thrust,hover_climb,0.7782732327567681,0.0,1941.0716007739547,4.673690138279608e-12,113.39758495591654,0.1113104762653936,0.9239424513175476,0.0315784674042778,0.0,0.0,0.0,0.0,0.0,0.0,0.530206272585962,0.0,0.1005357510220621,True
vector_thrust,hover_climb,0.7786314274012558,0.0,1941.262416246146,4.673687036440767e-12,113.39674348418676,0.1113002870939338,0.9239474235738432,0.0315784367369043,0.0,0.0,0.0,0.0,0.0,0.0,0.5302710435565393,0.0,0.1177188378918802,True
vector_thrust,hover_climb,0.7787591375933062,0.0,1941.3305244700136,4.6736859292011535e-12,113.39644314529316,0.1112966507239298,0.9239491980991592,0.0315784257795918,0.0,0.0,0.0,0.0,0.0,0.0,0.5302941627716161,0.0,0.1238514105933512,True
vector_thrust,second_climb,0.5460171930327055,0.0,1367.6732711134923,1909.802658926057,80.61504992702287,0.8008834179451352,0.9138617782969574,0.0452315445907207,0.0,0.0,0.0,0.0,0.0,0.0,0.373593853858681,0.0,0.1238514105933512,True
vector_thrust,second_climb,0.5461324334788378,0.0,1367.70499225034,1909.92653221747,80.6139205218816,0.8009185555009632,0.9138631404712896,0.0452452051595839,0.0,0.0,0.0,0.0,0.0,0.0,0.3736184242601992,0.0,0.1486091936177463,True
