eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005130585415893871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019506166299456874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04027948255176984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06333612412105749,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08410944037337045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09848502125693345,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10361560667282733,True
lift_and_cruse,dep_transition,-0.11120402372420805,0.054973202006855446,-1.0000000000000007,-2.022876959401789,0.10361560667282733,True
lift_and_cruse,dep_transition,-0.10019507514350487,0.05483581882865142,-0.9009688679024204,-1.8271829852051644,0.10436252998113964,True
lift_and_cruse,dep_transition,-0.06934311919710717,0.05452536483043889,-0.6234898018587335,-1.271758921976002,0.10645536258445207,True
lift_and_cruse,dep_transition,-0.024750219603650862,0.05427047281701604,-0.22252093395631395,-0.45605314121919066,0.10947959331877113,True
lift_and_cruse,dep_transition,0.02475080335014961,0.05425526318376381,0.22252093395631314,0.4561917480027343,0.11283623619740897,True
lift_and_cruse,dep_transition,0.06934761525967514,0.05448277359969282,0.6234898018587333,1.272835626343115,0.11586046693172804,True
lift_and_cruse,dep_transition,0.10020433773824924,0.054774318096301226,0.9009688679024189,1.829403655232648,0.11795329953504048,True
lift_and_cruse,dep_transition,0.11121537903402734,0.05490496374441232,0.9999999999999994,2.0255978958796006,0.11870022284335277,True
lift_and_cruse,second_climb,1.0536244143330933,0.12024636615987899,9.610456626174033,8.762214177284987,0.11870022284335277,True
lift_and_cruse,second_climb,1.0539773188208632,0.12029462075057964,9.613778205820015,8.761632999418925,0.14246769454677213,True
lift_and_cruse,second_climb,1.0549668793420475,0.12043001322395347,9.623092559371724,8.759999696921192,0.20906267039725662,True
lift_and_cruse,second_climb,1.0563987754581536,0.12062614644389374,9.63657172770861,8.75762682139159,0.30529519869383714,True
lift_and_cruse,second_climb,1.0579907493331582,0.12084451138216254,9.651559564968467,8.754975606524109,0.4121052469928679,True
lift_and_cruse,second_climb,1.0594274954388465,0.12104185982257942,9.665087594637574,8.752571193070999,0.5083377752894483,True
lift_and_cruse,second_climb,1.0604231038055931,0.12117876765374669,9.674462877362268,8.750898563646238,0.5749327511399329,True
lift_and_cruse,second_climb,1.0607786998497786,0.12122769664428176,9.677811573159993,8.75029988371733,0.5987002228433522,True
lift_and_cruse,departure_terminal_procedures,0.8501975947832098,0.0954740353162303,7.698640432143027,8.905013724068272,0.5987002228433522,True
lift_and_cruse,departure_terminal_procedures,0.850197594763828,0.09547403531421275,7.69864043196374,8.905013724053447,0.638232009295331,True
lift_and_cruse,departure_terminal_procedures,0.8501975947638251,0.09547403531421245,7.698640431963713,8.905013724053445,0.7489976135189085,True
lift_and_cruse,departure_terminal_procedures,0.8501975947638206,0.09547403531421195,7.698640431963669,8.905013724053445,0.9090585491466181,True
lift_and_cruse,departure_terminal_procedures,0.8501975947638154,0.09547403531421145,7.698640431963622,8.905013724053436,1.0867127848588394,True
lift_and_cruse,departure_terminal_procedures,0.8501975947638107,0.09547403531421092,7.698640431963579,8.905013724053436,1.2467737204865486,True
lift_and_cruse,departure_terminal_procedures,0.8501975947638076,0.09547403531421064,7.698640431963552,8.90501372405343,1.3575393247101264,True
lift_and_cruse,departure_terminal_procedures,0.8501975947638074,0.09547403531421059,7.698640431963547,8.905013724053433,1.3970711111621053,True
lift_and_cruse,accel_climb,0.8260734084227036,0.09295254069295092,7.474736219466185,8.887044961486987,1.3970711111621053,True
lift_and_cruse,accel_climb,0.8189536114626106,0.09221802028334766,7.408476606447846,8.880624512934743,1.5159084696792022,True
lift_and_cruse,accel_climb,0.7995481495229559,0.09025191753827391,7.228059979924599,8.859071046151287,1.8488833489316245,True
lift_and_cruse,accel_climb,0.7728538780274463,0.08763214992380658,6.980287820807883,8.81929609965542,2.330045990414527,True
lift_and_cruse,accel_climb,0.7449627006121474,0.08499822094791848,6.721886004871938,8.764450506188986,2.8640962319096817,True
lift_and_cruse,accel_climb,0.7212817496241692,0.08284340264159784,6.502851947442275,8.706568376296929,3.3452588733925834,True
lift_and_cruse,accel_climb,0.7056439873398697,0.08146092860288603,6.358384178144061,8.662361201157113,3.6782337526450064,True
lift_and_cruse,accel_climb,0.7002046049343226,0.08098752855151285,6.3081637884190584,8.645832481342495,3.7970711111621034,True
lift_and_cruse,cruise_0,0.7104932254486703,0.0818702912197269,6.402544328573543,8.678278956426562,3.7970711111621034,True
lift_and_cruse,cruise_0,0.7104932254479802,0.08187029121966843,6.4025443285672345,8.67827895642433,4.05290153574752,True
