eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.27224324126047,395.3020703853982,400.0,533.8556380229289,7.491715484407043,7.491715484407043,821.3612162063023,0.0,False
vector_thrust,hover_climb,0.999436053948846,28.153128280249188,164.28144311406504,395.3049579489386,400.0,533.86792195402,7.496170029047057,7.491887867557486,821.4072155703252,0.0057148117464334,False
vector_thrust,hover_climb,0.9978558058629152,28.10861424965959,164.30722145848188,395.3130559084311,400.0,533.902334210397,7.508679062537299,7.492370782442319,821.5361072924094,0.0217273584317861,False
vector_thrust,hover_climb,0.9955716005940674,28.044270439269503,164.39568391770678,395.2016110580358,399.87828978268266,534.1184295455746,7.526830277482425,7.495403296577889,821.9784195885338,0.0448661588040263,False
vector_thrust,hover_climb,0.9930346031440784,27.97280572236841,164.53407567666483,394.9815377010168,399.6479223928768,534.4888054191664,7.547087422826004,7.500600863990521,822.6703783833241,0.0705482896706683,False
vector_thrust,hover_climb,0.9907470768423974,27.908368361757677,164.65858142125484,394.7840456218518,399.4411077800016,534.8218042308762,7.565441047079033,7.505273910740041,823.2929071062742,0.0936870900429085,False
vector_thrust,hover_climb,0.9891630944122184,27.863749138372352,164.7446407976066,394.6478145219541,399.2983992438511,535.0518563302957,7.57819935530041,7.508502283267535,823.7232039880329,0.1096996367282612,False
vector_thrust,hover_climb,0.98859758514602,27.84781929988789,164.77533499755398,394.59928067846846,399.2475485327777,535.1338837695549,7.582764141355642,7.509653392655685,823.87667498777,0.1154144484746947,False
vector_thrust,second_climb,0.98859758514602,27.84781929988789,57.08090326108909,396.937609568937,399.2475485327777,265.9858045955964,3.791311927102006,3.791311927102006,285.40451630544544,0.1154144484746947,False
vector_thrust,second_climb,0.9877523503766,27.824009869763387,57.09398755450524,396.8634777606708,399.1716415722068,266.04186003196224,3.794647079856718,3.79211093081123,285.46993777252624,0.1401722314990899,False
vector_thrust,second_climb,0.985383061478306,27.75726933741707,57.13062776339258,396.6563070413145,398.9594826622747,266.198708836921,3.804026811963225,3.794346624350951,285.6531388169629,0.2095419980100112,False
vector_thrust,second_climb,0.9819567549837452,27.660753661513954,57.183519549004345,396.3583460048735,398.6542770338984,266.4248038272394,3.817672355275143,3.7975693400697663,285.91759774502174,0.3097842149856159,False
vector_thrust,second_climb,0.9781502693808272,27.553528714952883,57.24214964954174,396.0295808261734,398.3174222223857,266.6749817037661,3.832945765805175,3.8011353287457967,286.2107482477087,0.421044681963773,False
vector_thrust,second_climb,0.9747175309986262,27.456831859116235,57.29490625814736,395.7351234800087,398.0156341567896,266.8996956424937,3.8468234264540775,3.804338359213455,286.4745312907368,0.5212868989393777,False
vector_thrust,second_climb,0.9723402216083168,27.38986539741738,57.33137794507711,395.5323217372678,397.8077368246131,267.0548224742437,3.856492627171922,3.806549508069016,286.65688972538555,0.590656665450299,False
vector_thrust,second_climb,0.9714914173629804,27.365955418675505,57.344387253718445,395.4601342873533,397.73372642553545,267.1101116208953,3.859956613794033,3.807337589227927,286.72193626859223,0.6154144484746942,False
vector_thrust,departure_terminal_procedures,0.9714914173629804,27.365955418675505,48.33388609772362,395.90764216375226,397.73372642553545,214.5818037518424,3.104389182650677,3.104389182650677,241.6694304886181,0.6154144484746942,False
vector_thrust,departure_terminal_procedures,0.9704088761252624,27.33546129930317,48.345149182996266,395.8153493402744,397.6395018796396,214.63182060591797,3.107852035949953,3.105112784456737,241.72574591498133,0.6529601500818203,False
vector_thrust,departure_terminal_procedures,0.96737437064957,27.24998227181888,48.37662642001603,395.55764420437634,397.3763695675173,214.77160400782472,3.1176001832187543,3.1071350532288617,241.88313210008016,0.758160868232095,False
vector_thrust,departure_terminal_procedures,0.9629860311418332,27.126367074417843,48.42190051864164,395.18757191647273,396.9984181696701,214.97265618346253,3.131806105569353,3.1100437071234865,242.10950259320816,0.9101803104937184,False
vector_thrust,departure_terminal_procedures,0.958110728435979,26.9890346038304,48.4718570110529,394.7800280431152,396.5820813204227,215.1945018405852,3.147741025879204,3.113253183631504,242.3592850552645,1.078909161930667,False
vector_thrust,departure_terminal_procedures,0.9537141020962588,26.865185974542506,48.51660074124488,394.4157225452406,396.2098133850509,215.39319878934057,3.162251108640432,3.116127764083141,242.5830037062244,1.2309286041922898,False
vector_thrust,departure_terminal_procedures,0.9506692631157376,26.779415862415146,48.54741669296405,394.165208335011,395.95376808584,215.530045577431,3.172378581891172,3.118107548394767,242.73708346482024,1.3361293223425648,False
vector_thrust,departure_terminal_procedures,0.9495821230385304,26.748792198268468,48.55838548723329,394.0761157238345,395.86269750434593,215.57875555468829,3.17601026587918,3.118812243405438,242.79192743616645,1.3736750239496909,False
vector_thrust,accel_climb,0.9495821230385304,26.748792198268468,62.96560948605431,393.5446176739546,395.86269750434593,279.7725092689657,4.116184550682828,4.116184550682828,314.8280474302715,1.3736750239496909,False
vector_thrust,accel_climb,0.945107404959976,26.62274380168947,63.02380526257401,393.1824636653489,395.4897723027529,280.0056673149003,4.135310730374308,4.119614914691969,315.11902631287006,1.492512382466788,False
vector_thrust,accel_climb,0.9325484101976682,26.26896930134277,63.185663094981365,392.1825862985066,394.4595290301714,280.651859955595,4.189992040580188,4.129122096692598,315.9283154749068,1.8254872617192104,False
vector_thrust,accel_climb,0.9143469988663868,25.756253489193995,63.41642026574,390.7761012239936,393.00880818862447,281.56713304347124,4.2719608474776045,4.142588155076304,317.0821013287,2.306649903202113,False
vector_thrust,accel_climb,0.8940709471637033,25.18509710320291,63.675402466317024,389.2666749306178,391.450545830922,282.62391448948256,4.3683004674699015,4.158136171115786,318.37701233158515,2.8407001446972666,False
vector_thrust,accel_climb,0.8757361434401595,24.668623758877736,63.90622306622386,387.9527316502196,390.09267803802175,283.5647730560392,4.45950002651748,4.171978658736022,319.5311153311193,3.3218627861801697,False
vector_thrust,accel_climb,0.8630115921709323,24.31018569495584,64.06373429319255,387.06860860773446,389.1782561521537,284.2018886300097,4.52508388771927,4.1813522933702085,320.3186714659628,3.654837665432592,False
vector_thrust,accel_climb,0.8584631079938525,24.182059380108523,64.11951142298271,386.7579895981908,388.856858826445,284.4265183276274,4.549001666387954,4.184657183094272,320.5975571149136,3.773675023949689,False
vector_thrust,cruise_0,0.8584631079938525,24.182059380108523,54.76722557767931,387.1434456468228,388.856858826445,232.46149299164736,3.721599635596761,3.721599635596761,273.83612788839656,3.773675023949689,False
vector_thrust,cruise_0,0.8129287853447701,22.899402404078035,55.19140400028836,384.16640220360864,385.79367529585227,234.26233939905256,3.9300466671876046,3.7504303432004735,275.9570200014418,5.012135467722529,False
vector_thrust,cruise_0,0.7028555625518432,19.79874824089699,56.0884013399821,378.01930859162513,379.461973124406,238.0705350793105,4.545502471758383,3.811397772573555,280.4420066999105,8.482224519431254,False
