eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.49455781437518,395.3177424208943,400.0,532.0747248983728,7.46701955613453,7.46701955613453,817.4727890718759,0.0,False
vector_thrust,hover_climb,0.9994115327494616,28.15243754223836,163.50369406539667,395.320751132181,400.0,532.0868718562166,7.471643673276323,7.46719002386683,817.5184703269833,0.0059917576328879,False
vector_thrust,hover_climb,0.9977626093778634,28.10598899655953,163.52929408359907,395.32918888925343,400.0,532.1209001615895,7.484629837350722,7.467667569613304,817.6464704179953,0.0227802894482731,False
vector_thrust,hover_climb,0.99537906623812,28.038846936285072,163.62458947470878,395.2005135480613,399.8607701781394,532.3597452448195,7.5034770577817,7.471019468931027,818.1229473735439,0.0470404208222881,False
vector_thrust,hover_climb,0.992731649098446,27.96427180559003,163.7663958831123,394.9709630972407,399.6204834248493,532.741983966967,7.524516138042454,7.476383723010063,818.8319794155615,0.0739671352053232,False
vector_thrust,hover_climb,0.990344512214234,27.89702851307701,163.89395879700635,394.7650045547177,399.4048001615867,533.085603992714,7.543582671881726,7.481206010805489,819.4697939850317,0.0982272665793382,False
vector_thrust,hover_climb,0.9886915249727736,27.850465492190803,163.9821231352728,394.62295418528726,399.25599202681406,533.3229693091807,7.556839067651167,7.484537143402218,819.9106156763642,0.1150157983947235,False
vector_thrust,hover_climb,0.988101374199287,27.83384152674048,164.0135664462951,394.5723513447168,399.2029718828176,533.4075994182315,7.561582562198324,7.485724823721822,820.0678322314754,0.1210075560276114,False
vector_thrust,second_climb,0.988101374199287,27.83384152674048,59.11874280560072,396.8570895092358,399.2029718828176,270.28163562897186,3.853696700847413,3.853696700847413,295.5937140280036,0.1210075560276114,False
vector_thrust,second_climb,0.9872260035935012,27.809183199816943,59.131491726459565,396.7804670931649,399.1244311110029,270.3349479096952,3.8571297161982567,3.854456831515781,295.65745863229785,0.1457653390520066,False
vector_thrust,second_climb,0.9847723063490224,27.7400649675781,59.16717624483557,396.5663656234086,398.90493956201465,270.48406226091976,3.866785519617105,3.856582915598504,295.83588122417785,0.2151351055629279,False
vector_thrust,second_climb,0.9812241070273914,27.640115690912435,59.21864542453123,396.2585133489248,398.5892603977749,270.6988544244525,3.880834900222864,3.859645439066101,296.0932271226562,0.3153773225385327,False
vector_thrust,second_climb,0.9772824456355712,27.5290829756499,59.27563909993885,395.91894047895767,398.24094968116526,270.93631151268,3.89656340846002,3.863031120802729,296.37819549969424,0.4266377895166897,False
vector_thrust,second_climb,0.9737280249723628,27.42895844992572,59.32686967800249,395.6148987277277,397.9289917015179,271.14940527471407,3.9108573773835777,3.8660694283289168,296.63434839001246,0.5268800064922944,False
vector_thrust,second_climb,0.971266569772688,27.359621683737693,59.36225669192335,395.4055488406335,397.7141403303584,271.2964018979633,3.920818201763177,3.868165317680529,296.81128345961673,0.5962497730032157,False
vector_thrust,second_climb,0.9703877465273448,27.33486609936183,59.37487322061472,395.3310410556116,397.6376646093031,271.3487717530992,3.924386972900469,3.868912011171159,296.8743661030736,0.6210075560276109,False
vector_thrust,departure_terminal_procedures,0.9703877465273448,27.33486609936183,43.24934911725487,395.92447058467,397.6376646093031,201.58355574179063,2.919782460083354,2.919782460083354,216.2467455862744,0.6210075560276109,False
vector_thrust,departure_terminal_procedures,0.9691434854976024,27.29981649289021,43.26092090660779,395.8184919361526,397.529598048604,201.637508765318,2.9235308104740043,2.9205639280517306,216.3046045330389,0.6692406009386529,False
vector_thrust,departure_terminal_procedures,0.9656554377321708,27.20156162625833,43.29324857001045,395.52272387907385,397.2279619995508,201.7882352546236,2.934090092004709,2.922747085096089,216.46624285005225,0.804386589587671,False
vector_thrust,departure_terminal_procedures,0.960610640604688,27.05945466492079,43.3397135250656,395.0983861477753,396.7951004803602,202.00487632341847,2.9494977492221843,2.925884964029087,216.698567625328,0.9996782014659472,False
vector_thrust,departure_terminal_procedures,0.9550052573192436,26.90155654420405,43.39093893917523,394.6316278410232,396.3188242394209,202.243712849764,2.966808462973876,2.9293443270603863,216.95469469587613,1.216435537746547,False
vector_thrust,departure_terminal_procedures,0.9499495422237296,26.759142034471257,43.436778075609766,394.2148824886547,395.8934560006656,202.45743606327045,2.9825969107612877,2.9324399431080965,217.18389037804883,1.4117271496248227,False
vector_thrust,departure_terminal_procedures,0.9464478799856142,26.6605036615666,43.46832540235964,393.9285817257031,395.6011636607242,202.6045242628952,2.9936310996685536,2.934570402330176,217.34162701179815,1.546873138273841,False
vector_thrust,departure_terminal_procedures,0.9451975599493616,26.62528337885526,43.47954992578873,393.8268163311046,395.4972553494357,202.65685817238685,2.997590828463392,2.9353284186794704,217.39774962894367,1.5951061831848827,False
vector_thrust,accel_climb,0.9451975599493616,26.62528337885526,53.80037289702427,393.3394485540173,395.4972553494357,261.8481990351529,3.868324131909308,3.868324131909308,269.00186448512136,1.5951061831848827,False
vector_thrust,accel_climb,0.9413725528364106,26.517536699617203,53.874997733157024,393.03061865758855,395.1808711447007,262.16434965873367,3.8856782854126832,3.87299467419687,269.3749886657851,1.7139435417019795,False
vector_thrust,accel_climb,0.9306272410501149,26.21485186056662,54.084158716311705,392.1751433837988,394.3040511160531,263.0485918253826,3.935216562150583,3.88605772112369,270.42079358155854,2.046918420954402,False
vector_thrust,accel_climb,0.9150279837408136,25.775436161713067,54.39204483547487,390.964387917977,393.0621932662846,264.33911259646413,4.009522039148656,3.905122785003832,271.9602241773744,2.5280810624373045,False
vector_thrust,accel_climb,0.8976116294299535,25.28483463182968,54.74259117190504,389.6552556766839,391.71832915216,265.7925259842344,4.096030532822356,3.926594286821558,273.7129558595252,3.0621313039324587,False
vector_thrust,accel_climb,0.8818264278312506,24.84018106566904,55.0627607535444,388.5067778390613,390.5384037069577,267.1092097859926,4.17765627999052,3.946045861219256,275.313803767722,3.543293945415362,False
vector_thrust,accel_climb,0.8708495475140118,24.530973169408785,55.29125010300412,387.7288863398134,389.7388323868233,268.038421975705,4.236531430335658,3.959773257284509,276.4562505150206,3.876268824667784,False
vector_thrust,accel_climb,0.8669212003367031,24.42031550244234,55.37276721449796,387.45460081426114,389.4568032545996,268.3695657869596,4.2579721368580845,3.9646652962633087,276.86383607248973,3.995106183184881,False
vector_thrust,cruise_0,0.8669212003367031,24.42031550244234,54.68485916922268,387.7268816973532,389.4568032545996,232.11180700373825,3.685291745133128,3.685291745133128,273.4242958461134,3.995106183184881,False
vector_thrust,cruise_0,0.8025871802882277,22.60808958558388,55.28328806897405,383.5275484294689,385.135978917178,234.6524325437229,3.9806845176290966,3.725629832414612,276.41644034487024,5.6619732644731045,False
vector_thrust,cruise_0,0.65729549045244,18.515365928237745,56.41035165060523,375.86069431045536,377.2409454743577,239.43737277923637,4.860562709129273,3.801601412570416,282.0517582530261,10.332431040105453,False
vector_thrust,cruise_0,0.416887983281219,11.743323472710395,57.71924581003195,367.33290265347006,368.5463173739081,244.99427341295967,7.66345726534682,3.889829582857573,288.59622905015976,17.081438068212275,False
vector_thrust,cruise_0,0.172015271718432,4.845500611786818,58.65169176709883,361.4900470551187,362.7050218374183,248.9529659403756,18.572697969201517,3.952682640964053,293.25845883549414,24.572270735737685,False
vector_thrust,cruise_0,0.0,-3.190222875331321,82.35015154148994,257.4237014688879,258.9268292682927,349.56460451274137,-28.20687391216585,5.550116420319732,411.7507577074497,31.321277763844503,False
vector_thrust,cruise_0,0.0,-9.744854053771418,82.3501515414921,257.4237014688879,258.9268292682927,349.5646045127503,-9.234229050496037,5.550116420319873,411.7507577074605,35.991735539476856,False
vector_thrust,cruise_0,0.0,-12.037573361691733,82.3501515414901,257.4237014688879,258.9268292682927,349.56460451274177,-7.475444733948557,5.550116420319738,411.7507577074505,37.65860262076508,False
vector_thrust,decel_descend,0.0,-12.037573361691733,206.9120011326721,256.086637997743,258.9268292682927,660.509597802245,-14.0516429004464,-14.0516429004464,1034.5600056633605,37.65860262076508,False
