eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169762744933318,0.0,1577.4804461204071,4.3205836625744736e-12,131.91180971367763,0.1330502871767372,0.9512152240920724,0.0120918212889316,0.0,0.0,0.0,0.0,0.0,0.0,0.5844540617853828,0.0,0.0,True
multicopter,hover_climb,0.4175944659915354,0.0,1579.274245361888,4.320552957226188e-12,131.90407087807097,0.1329060163880907,0.9512496794427564,0.0120899142485775,0.0,0.0,0.0,0.0,0.0,0.0,0.585268120424904,0.0,0.2006795519158864,True
multicopter,hover_climb,0.4201614011167885,0.0,1584.3171333489825,4.320466924824625e-12,131.8823881333433,0.1325021190809897,0.9513461195999344,0.0120845528333061,0.0,0.0,0.0,0.0,0.0,0.0,0.5875576984003863,0.0,0.7629711612334147,True
multicopter,hover_climb,0.4238709800001646,0.0,1591.648217911281,4.320342609555242e-12,131.85105554754833,0.1319193645877031,0.9514852143529672,0.0120767587748554,0.0,0.0,0.0,0.0,0.0,0.0,0.590888856892792,0.0,1.575506078673214,True
multicopter,hover_climb,0.4279867842444809,0.0,1599.846316312307,4.320204636757419e-12,131.81627333536497,0.1312738081707812,0.9516392291343052,0.0120680441202451,0.0,0.0,0.0,0.0,0.0,0.0,0.5946177457269637,0.0,2.477351798749529,True
multicopter,hover_climb,0.4316918004474712,0.0,1607.2881478458955,4.3200803327081444e-12,131.7849250065826,0.1306933249596876,0.951777657897582,0.0120601354828537,0.0,0.0,0.0,0.0,0.0,0.0,0.5980060871818427,0.0,3.289886716189328,True
multicopter,hover_climb,0.4342530872312025,0.0,1612.4691398840691,4.3199943145325335e-12,131.76322249217304,0.1302922597474798,0.9518732676052274,0.0120546311681828,0.0,0.0,0.0,0.0,0.0,0.0,0.6003669742598543,0.0,3.852178325506857,True
multicopter,hover_climb,0.4351665532546063,0.0,1614.324402929361,4.319963615553368e-12,131.75547481195764,0.1301492493074613,0.95190735338,0.0120526605242313,0.0,0.0,0.0,0.0,0.0,0.0,0.6012127695444993,0.0,4.052857877422743,True
multicopter,hover_descent,0.4202007691514304,0.0,1562.4996292221354,4.319963614066713e-12,119.8783798597674,-0.1136990191258724,0.9518934863745042,0.0117056867115824,0.0,0.0,0.0,0.0,0.0,0.0,0.5819119922812682,0.0,4.052857877422743,True
multicopter,hover_descent,0.4201638008071289,0.0,1560.6336256988095,4.319994317048342e-12,119.87027275649086,-0.1138434728567085,0.9518612592024338,0.0117071751540891,0.0,0.0,0.0,0.0,0.0,0.0,0.5810671749391396,0.0,4.313705433719913,True
multicopter,hover_descent,0.4200343732795463,0.0,1555.4222934141003,4.320080335580302e-12,119.84748063189218,-0.114248893739434,0.9517708830243348,0.011711329706855,0.0,0.0,0.0,0.0,0.0,0.0,0.5787089271121507,0.0,5.04458404500143,True
multicopter,hover_descent,0.4197816534784021,0.0,1547.935980579431,4.320204639224832e-12,119.8143492639079,-0.1148364874004169,0.9516400843613018,0.011717291499201,0.0,0.0,0.0,0.0,0.0,0.0,0.5753241382731169,0.0,6.100734238665062,True
multicopter,hover_descent,0.4194135013813858,0.0,1539.687624428732,4.320342613209525e-12,119.77730913836868,-0.1154910758380237,0.9514946320172644,0.0117238504379074,0.0,0.0,0.0,0.0,0.0,0.0,0.5715988307796941,0.0,7.272972516023631,True
multicopter,hover_descent,0.4190061592987744,0.0,1532.310455026801,4.320466928710106e-12,119.7437038267259,-0.116083005279548,0.9513633361983096,0.0117297073648577,0.0,0.0,0.0,0.0,0.0,0.0,0.5682705723741481,0.0,8.329122709687264,True
multicopter,hover_descent,0.4186839720185949,0.0,1527.23522521408,4.320552951366792e-12,119.72032257738611,-0.1164938327800367,0.9512723399155828,0.0117337313604775,0.0,0.0,0.0,0.0,0.0,0.0,0.5659828192176508,0.0,9.06000132096878,True
multicopter,hover_descent,0.4185612358441114,0.0,1525.4297946147958,4.320583656341464e-12,119.71195312961848,-0.1166406926310632,0.9512398367824972,0.0117351616831042,0.0,0.0,0.0,0.0,0.0,0.0,0.5651693760285187,0.0,9.32084887726595,True
