eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.098863202209958,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.098863202209958,0.0,0.0,0.16553009894662304,True
multicopter,hover_climb,282.3826486059498,5.098863202209958,0.0,0.0,0.6293351295966749,True
multicopter,hover_climb,583.1092995327641,5.098863202209958,0.0,0.0,1.2995528174345001,True
multicopter,hover_climb,916.8907004672358,5.098863202209958,0.0,0.0,2.0434383297032923,True
multicopter,hover_climb,1217.61735139405,5.098863202209958,0.0,0.0,2.7136560175411177,True
multicopter,hover_climb,1425.7266509268143,5.098863202209958,0.0,0.0,3.17746104819117,True
multicopter,hover_climb,1500.0,5.098863202209958,0.0,0.0,3.342991147137793,True
multicopter,hover_descent,1500.0,3.3673042343648287,0.0,0.0,3.342991147137793,True
multicopter,hover_descent,1425.7266509268143,3.3673042343648287,0.0,0.0,3.5936413027618554,True
multicopter,hover_descent,1217.6173513940503,3.3673042343648287,0.0,0.0,4.295947432290273,True
multicopter,hover_descent,916.890700467236,3.3673042343648287,0.0,0.0,5.310809193550504,True
multicopter,hover_descent,583.1092995327642,3.3673042343648287,0.0,0.0,6.437220768262261,True
multicopter,hover_descent,282.38264860594995,3.3673042343648287,0.0,0.0,7.4520825295224915,True
multicopter,hover_descent,74.27334907318571,3.3673042343648287,0.0,0.0,8.154388659050909,True
multicopter,hover_descent,-0.0,3.3673042343648287,0.0,0.0,8.405038814674972,True
