eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.161066493236449,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.161066493236449,0.0,0.0,0.2028362997200365,True
multicopter,hover_climb,282.3826486059498,4.161066493236449,0.0,0.0,0.7711709820966273,True
multicopter,hover_climb,583.1092995327641,4.161066493236449,0.0,0.0,1.5924383931176265,True
multicopter,hover_climb,916.8907004672358,4.161066493236449,0.0,0.0,2.5039764498465167,True
multicopter,hover_climb,1217.61735139405,4.161066493236449,0.0,0.0,3.325243860867516,True
multicopter,hover_climb,1425.7266509268143,4.161066493236449,0.0,0.0,3.893578543244107,True
multicopter,hover_climb,1500.0,4.161066493236449,0.0,0.0,4.096414842964143,True
multicopter,hover_descent,1500.0,3.1217088069203545,0.0,0.0,4.096414842964143,True
multicopter,hover_descent,1425.7266509268143,3.1217088069203545,0.0,0.0,4.366784497079881,True
multicopter,hover_descent,1217.6173513940503,3.1217088069203545,0.0,0.0,5.12434343356327,True
multicopter,hover_descent,916.890700467236,3.1217088069203545,0.0,0.0,6.219047814193131,True
multicopter,hover_descent,583.1092995327642,3.1217088069203545,0.0,0.0,7.43407801071755,True
multicopter,hover_descent,282.38264860594995,3.1217088069203545,0.0,0.0,8.528782391347411,True
multicopter,hover_descent,74.27334907318571,3.1217088069203545,0.0,0.0,9.2863413278308,True
multicopter,hover_descent,-0.0,3.1217088069203545,0.0,0.0,9.556710981946537,True
