eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.90650600698157,395.3094365302507,400.0,533.018576107873,7.480108190838273,7.480108190838273,819.5325300349078,0.0,False
vector_thrust,hover_climb,0.9994248299385016,28.15281211094371,163.91567655874118,395.312379526808,400.0,533.0307975809113,7.484640330863169,7.480279700696796,819.5783827937059,0.0058416003945787,False
vector_thrust,hover_climb,0.9978131469534685,28.107412590238543,163.94137272051717,395.3206329654381,400.0,533.0650347643306,7.497367688264683,7.480760167696643,819.7068636025858,0.0222094009776414,False
vector_thrust,hover_climb,0.9954834722268048,28.041787950050843,164.03296775429928,395.2013002643234,399.8702698166003,533.2915579361783,7.515837345741796,7.4839390772302,820.1648387714964,0.0458615581058117,False
vector_thrust,hover_climb,0.9928959337699592,27.968899542815763,164.1729209400331,394.976887860788,399.6353610580391,533.6673639269176,7.536452202348738,7.489212944962957,820.8646047001655,0.0721134719851845,False
vector_thrust,hover_climb,0.9905628144532076,27.90317787192134,164.29882474777452,394.7755190480604,399.42448574043874,534.0052248829539,7.555131920643432,7.493954311620506,821.4941237388725,0.0957656291133548,False
vector_thrust,hover_climb,0.9889472479481324,27.857668956285423,164.3858467961096,394.63662312605686,399.2789841597332,534.2386250165666,7.568118037833053,7.497229728893816,821.929233980548,0.1121334296964174,False
vector_thrust,hover_climb,0.988370460113746,27.84142141165482,164.41688360238533,394.587141781322,399.227140009475,534.3218440163633,7.572764554811234,7.498397581478914,822.0844180119266,0.1179750300909962,False
vector_thrust,second_climb,0.988370460113746,27.84142141165482,50.765090924307415,396.9899390153415,399.227140009475,257.6786514152892,3.674231663620759,3.674231663620759,253.82545462153703,0.1179750300909962,False
vector_thrust,second_climb,0.9876182541019164,27.82023250991314,50.78387275631628,396.9236681905912,399.15960959927537,257.7580977453578,3.677549769810885,3.6753644863047232,253.91936378158135,0.1427328131153914,False
vector_thrust,second_climb,0.985509164842663,27.760821544863752,50.83655767977919,396.7383514394592,398.9707517523591,257.9809289944509,3.686883988885962,3.6785418299712047,254.18278839889592,0.2121025796263127,False
vector_thrust,second_climb,0.9824576487509524,27.674863345097258,50.912843859818224,396.4715241458511,398.6987770797898,258.3035180982114,3.700469564586874,3.683141617702419,254.56421929909112,0.3123447966019174,False
vector_thrust,second_climb,0.9790654595272495,27.579308719077456,50.997727650373136,396.1767008634264,398.3981994738882,258.6623710222347,3.715684313661375,3.688258490088965,254.98863825186567,0.4236052635800745,False
vector_thrust,second_climb,0.9760044508141378,27.49308312152501,51.074395596754805,395.9122745472524,398.128552441496,258.9864030644346,3.729516091768331,3.6928788526333194,255.371977983774,0.5238474805556792,False
vector_thrust,second_climb,0.9738835245076988,27.43333871852673,51.12755638533719,395.7299517532,397.9425971012026,259.21103281762333,3.739157328361964,3.696081841112279,255.637781926686,0.5932172470666006,False
vector_thrust,second_climb,0.9731260505349572,27.412001423519925,51.14654992948419,395.6650133601249,397.8763584232528,259.2912792677523,3.742612073105073,3.697226072682639,255.73274964742092,0.6179750300909957,False
vector_thrust,departure_terminal_procedures,0.9731260505349572,27.412001423519925,44.171581955993,396.1380768924704,397.8763584232528,203.86377517577407,2.94608929127219,2.94608929127219,220.85790977996496,0.6179750300909957,False
vector_thrust,departure_terminal_procedures,0.9719309038907092,27.378335320865048,44.18298447649331,396.035774124121,397.7720325776359,203.91641727838265,2.9497117055146767,2.946850036209006,220.91492238246653,0.6633354222403364,False
vector_thrust,departure_terminal_procedures,0.9685805961235032,27.2839604541832,44.214843344990726,395.7502180218526,397.4807906718598,204.06350035746115,2.959913935236105,2.9489755726552285,221.07421672495363,0.7904324167144794,False
vector_thrust,departure_terminal_procedures,0.9637351611597332,27.14746932844319,44.26064519233351,395.3404095962106,397.0627228911199,204.2749540923985,2.974794557978312,2.952031346460856,221.30322596166755,0.9740928950154762,False
vector_thrust,departure_terminal_procedures,0.9583514945643866,26.995816748292583,44.31115450001924,394.8894644794383,396.6025545406008,204.50814079509465,2.991504608037771,2.955401189127057,221.5557725000962,1.177940646967865,False
vector_thrust,departure_terminal_procedures,0.9534959325588296,26.85904035376985,44.35636642629586,394.4866858446878,396.1914192133967,204.71687103698508,3.0067373565168967,2.958417605014911,221.7818321314793,1.3616011252688618,False
vector_thrust,departure_terminal_procedures,0.9501329965886598,26.764309763060844,44.387489715643,394.2098955361323,395.90882171462994,204.8605581622384,3.0173787386091746,2.9604940656349368,221.937448578215,1.488698119743005,False
vector_thrust,departure_terminal_procedures,0.9489322298695136,26.730485348437007,44.3985648870446,394.1114938372782,395.8083429131288,204.91168898978805,3.021196615017962,2.961232970736484,221.992824435223,1.5340585118923458,False
vector_thrust,accel_climb,0.9489322298695136,26.730485348437007,57.37203930984281,393.5904922950628,395.8083429131288,267.89095704792976,3.94453494919633,3.94453494919633,286.86019654921404,1.5340585118923458,False
vector_thrust,accel_climb,0.9448545096993456,26.615619991530863,57.433149340821416,393.2598834441389,395.4687881683045,268.14930369054457,3.962047998450748,3.948338949794302,287.16574670410705,1.6528958704094423,False
vector_thrust,accel_climb,0.93340653299992,26.29314177464564,57.603960560804765,392.3454941748936,394.5291567614457,268.868616171227,4.01204964336148,3.958930398086218,288.0198028040238,1.9858707496618648,False
vector_thrust,accel_climb,0.9168055811742922,25.825509328853308,57.85658530931143,391.05470414894336,393.2018706883509,269.9401538045761,4.087484418595041,3.974708152179531,289.2829265465571,2.4670333911447675,False
vector_thrust,accel_climb,0.8982975977023508,25.30415768175636,58.13808513371297,389.663991042059,391.77041946904336,271.12955344335927,4.175180427379375,3.9922213541757534,290.69042566856484,3.0010836326399213,False
vector_thrust,accel_climb,0.8815491449493846,24.83237028026436,58.39068430023589,388.4484168616452,390.5179960657358,272.1873564065899,4.257779120260873,4.00779687342361,291.95342150117943,3.4822462741228244,False
vector_thrust,accel_climb,0.869917297392836,24.504712602615097,58.57255594013681,387.627364932159,389.6717076845406,272.94666651118195,4.317602039350393,4.018977262929274,292.86277970068403,3.815221153375247,False
vector_thrust,accel_climb,0.8657574875516848,24.38753486061084,58.63725104931242,387.3383273863652,389.3736701306484,273.2157795290052,4.339386644168434,4.0229397919962695,293.1862552465621,3.934058511892344,False
vector_thrust,cruise_0,0.8657574875516848,24.38753486061084,54.696259422453416,387.64602490917815,389.3736701306484,232.1602066459697,3.690245109347201,3.690245109347201,273.4812971122671,3.934058511892344,False
vector_thrust,cruise_0,0.8451511204032508,23.80707381417608,54.894607654414656,386.244595266341,387.9325543540217,233.0022926041246,3.780215783991941,3.703630278294219,274.47303827207327,4.565072916214688,False
vector_thrust,cruise_0,0.7870475473294839,22.17035344590096,55.418275008930046,382.59285332448985,384.1732567664438,235.2255185491008,4.059276841753388,3.738969016094936,277.09137504465025,6.3331359875218745,False
vector_thrust,cruise_0,0.70221178828506,19.78061375450873,56.09315647040355,377.9872470031223,379.4290594528732,238.09072288753245,4.549669590546876,3.7845121625709446,280.4657823520177,8.888061150670952,False
vector_thrust,cruise_0,0.6069898333985324,17.098305166155846,56.73529303920985,373.7068858565425,375.0294117742041,240.8169086733433,5.2633834831799176,3.827845574048312,283.67646519604926,11.72381414299942,False
vector_thrust,cruise_0,0.5203741976280091,14.65842810219744,57.2270227450656,370.4940913920077,371.74629667668,242.9045429900624,6.139450787127914,3.861029048678509,286.135113725328,14.278739306148497,False
vector_thrust,cruise_0,0.4600349290831605,12.958730396708749,57.52520105235752,368.5726550961057,369.79683043399024,244.17045689328083,6.944704522600649,3.881151069836642,287.62600526178755,16.046802377455684,False
vector_thrust,cruise_0,0.4384278910029334,12.35008143670235,57.62422744140113,367.9389376792241,369.1568384537927,244.59087274865527,7.286956474450936,3.887833686020531,288.1211372070057,16.67781678177803,False
vector_thrust,cruise_1,0.4384278910029334,12.35008143670235,63.67885512613024,367.8626888261138,369.1568384537927,260.08822131624095,7.747054374966197,7.747054374966197,318.3942756306512,16.67781678177803,False
vector_thrust,cruise_1,0.4381736312839154,12.34291919109621,63.68011800216562,367.85539009692354,369.1494754622889,260.0933803165941,7.751549726340783,7.74720804227206,318.40059001082807,16.68452970097295,False
