eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.6072870580543235,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.6072870580543235,0.0,0.0,0.006106379739617243,True
lift_and_cruse,hover_climb,9.412754953531659,4.6072870580543235,0.0,0.0,0.02321607556120492,True
lift_and_cruse,hover_climb,19.436976651092134,4.6072870580543235,0.0,0.0,0.04794030237064888,True
lift_and_cruse,hover_climb,30.563023348907855,4.6072870580543235,0.0,0.0,0.07538212382559592,True
lift_and_cruse,hover_climb,40.587245046468325,4.6072870580543235,0.0,0.0,0.10010635063503989,True
lift_and_cruse,hover_climb,47.52422169756047,4.6072870580543235,0.0,0.0,0.11721604645662757,True
lift_and_cruse,hover_climb,49.99999999999999,4.6072870580543235,0.0,0.0,0.12332242619624482,True
lift_and_cruse,dep_transition,49.99999999999999,67.64839661792344,5.0,0.0,0.12332242619624482,True
lift_and_cruse,dep_transition,50.4951556604879,67.70137769531976,5.09903113209758,0.0007695634928100012,0.1241119148908865,True
lift_and_cruse,dep_transition,51.88255099070633,67.84982737536009,5.376510198141267,0.00292904149427466,0.12632401305639432,True
lift_and_cruse,dep_transition,53.887395330218425,68.06434337829663,5.777479066043686,0.006057933483900491,0.12952058752148585,True
lift_and_cruse,dep_transition,56.11260466978156,68.30243817888164,6.222520933956314,0.009542306467567919,0.13306851750993662,True
lift_and_cruse,dep_transition,58.117449009293665,68.51695418181816,6.623489801858734,0.012692037642831331,0.13626509197502812,True
lift_and_cruse,dep_transition,59.50484433951209,68.66540386185851,6.900968867902419,0.014877501683744129,0.13847719014053594,True
lift_and_cruse,dep_transition,59.99999999999999,68.71838493925483,7.0,0.015658630052089784,0.13926667883517763,True
lift_and_cruse,second_climb,59.99999999999999,79.93700924466123,15.518734328331318,0.015658630052089784,0.13926667883517763,True
lift_and_cruse,second_climb,71.8837358517097,79.93700924466123,15.522700752386275,0.04310517524447147,0.163034150538597,True
lift_and_cruse,second_climb,105.18122377695195,79.93700924466123,15.533824043443754,0.12000868593647847,0.22962912638908148,True
lift_and_cruse,second_climb,153.29748792524222,79.93700924466123,15.549922759779754,0.23113747867589512,0.32586165468566197,True
lift_and_cruse,second_climb,206.70251207475772,79.93700924466123,15.567825819480417,0.3544811331554775,0.43267170298469276,True
lift_and_cruse,second_climb,254.818776223048,79.93700924466123,15.58398740243967,0.46560992589489425,0.5289042312812733,True
lift_and_cruse,second_climb,288.11626414829027,79.93700924466123,15.595189087343504,0.5425134365869009,0.5954992071317576,True
lift_and_cruse,second_climb,299.99999999999994,79.93700924466123,15.59919039987948,0.5699599817792826,0.619266678835177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.68238998092083,8.49492192155617,0.5699599817792826,0.619266678835177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.68238998092083,8.494921921670317,0.6291674137086054,0.6629043545061717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.68238998092083,8.494921921617312,0.7950629514714712,0.7851744046715441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.68238998092083,8.494921921591867,1.034788949238693,0.9618597463522846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.68238998092083,8.49492192159235,1.30086473310605,1.15796568072501,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.68238998092083,8.494921921597214,1.5405907308732718,1.3346510224057506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.68238998092083,8.494921932703836,1.706486268636137,1.456921072571123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.68238998092083,8.49492192158245,1.7656937005654598,1.5005587482421177,True
lift_and_cruse,accel_climb,299.99999999999994,91.32111588935041,12.397234929845308,1.7656937005654598,1.5005587482421177,True
lift_and_cruse,accel_climb,359.4186792585485,92.246011409249,12.200832937846432,1.9233607017029095,1.6193961067592146,True
lift_and_cruse,accel_climb,525.9061188847598,94.83751106812963,11.678061015995686,2.373628589025202,1.952370986011637,True
lift_and_cruse,accel_climb,766.4874396262113,98.58233657589345,10.987932372150238,3.046401779573471,2.4335336274945396,True
lift_and_cruse,accel_climb,1033.5125603737886,102.73877931345697,10.30096630215205,3.8237311024154237,2.967583868989694,True
lift_and_cruse,accel_climb,1274.09388111524,106.4836048212208,9.743549706803417,4.551653545087747,3.448746510472596,True
lift_and_cruse,accel_climb,1440.5813207414515,109.07510448010142,9.387857758923051,5.070691789326614,3.781721389725019,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266374147418636,5.258964609319157,3.9005587482421156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.258964609319157,3.9005587482421156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.2655149946765825,3.9046850454128483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.28386876659362,3.916246673164668,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665204,5.310390735447856,3.9329537093272697,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,5.3398279000371085,3.9514971204902953,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572329,5.366349868891346,3.9682041566528965,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.384703640808382,3.9797657844047163,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.391254026165809,3.983892081575449,True
lift_and_cruse,cruise_1,1500.0,104.16822952075191,7.0979917124988745,5.391254026165809,3.983892081575449,True
lift_and_cruse,cruise_1,1500.0,104.16822952075191,7.097991712497678,5.397479213675166,3.988018378746182,True
lift_and_cruse,cruise_1,1500.0,104.16822952075191,7.097991712497631,5.414921801470097,3.9995800064980016,True
lift_and_cruse,cruise_1,1500.0,104.16822952075191,7.097991712497565,5.440127071118512,4.016287042660603,True
lift_and_cruse,cruise_1,1500.0,104.16822952075191,7.097991712497508,5.468102809844199,4.034830453823629,True
lift_and_cruse,cruise_1,1500.0,104.16822952075191,7.097991712497474,5.493308079492614,4.05153748998623,True
lift_and_cruse,cruise_1,1500.0,104.16822952075191,7.097991712497442,5.510750667287544,4.06309911773805,True
lift_and_cruse,cruise_1,1500.0,104.16822952075191,7.097991712497439,5.516975854796902,4.0672254149087825,True
lift_and_cruse,cruise_2,1500.0,110.00170287041252,6.3564550457682465,5.516975854796902,4.0672254149087825,True
lift_and_cruse,cruise_2,1500.0,110.00170287041252,6.356455045769001,6.305831992451282,4.5623810753966865,True
