eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903287052833168,1935.936120829696,4.673708288515968e-12,115.1887600249032,0.13162919275261514,0.9236531481805644,0.03220939375754055,0.5287297202094801,0.0,True
vector_thrust,hover_climb,0.8903012383395306,1936.0035561373288,4.673707181323932e-12,115.18842677858717,0.13162495742915886,0.9236549402116266,0.03220939012740516,0.5287526380274054,0.005118850548292736,True
vector_thrust,hover_climb,0.8902295947425096,1936.192525195815,4.6737040791195995e-12,115.18749300708875,0.13161309061967758,0.923659961223836,0.032209379919768584,0.5288168599354349,0.019461551063499442,True
vector_thrust,hover_climb,0.890139888026981,1936.4656441973173,4.673699596260266e-12,115.18614355941085,0.13159594337567423,0.9236672164152747,0.03220936507251192,0.5289096830849641,0.04018735380690517,True
vector_thrust,hover_climb,0.8900594061257633,1936.768853773356,4.673694620734488e-12,115.18464563264591,0.1315769124660009,0.9236752685434482,0.03220934845783678,0.5290127364325562,0.06319125935988867,True
vector_thrust,hover_climb,0.8900040491296018,1937.04209954114,4.6736901378801466e-12,115.18329591121206,0.13155976719742793,0.9236825227845116,0.03220933336782237,0.5291056089998382,0.08391706210329439,True
vector_thrust,hover_climb,0.8899752428324624,1937.2312267293985,4.673687035955096e-12,115.18236179766319,0.13154790284781975,0.923687542613168,0.03220932285545719,0.529169892545769,0.0982597626185011,True
vector_thrust,hover_climb,0.8899668416577317,1937.2987323941486,4.673685928801363e-12,115.18202840150262,0.1315436686201955,0.9236893341165292,0.03220931909094533,0.5291928377904288,0.10337861316679384,True
vector_thrust,second_climb,0.5852286089349814,1266.0296787930283,2069.7385521794245,83.31220395016638,0.8194848129476952,0.9095162997550713,0.054552022955607384,0.3458288735983542,0.10337861316679384,True
vector_thrust,second_climb,0.5852632828679974,1266.0779463850636,2070.012567257729,83.31775979692293,0.8194930412164584,0.9095168957076692,0.05457127235912292,0.3458567819809454,0.12813639619118905,True
vector_thrust,second_climb,0.5853661948991642,1266.21349538171,2070.7825030905874,83.33334032639318,0.8195165002609305,0.9095185742254954,0.05462523494066973,0.345935079095061,0.19750616270211035,True
vector_thrust,second_climb,0.5855299244931887,1266.4101655039183,2071.90068930473,83.35589050833357,0.81955144080808,0.9095210221302886,0.054703283970136816,0.3460484807262951,0.29774837967771506,True
vector_thrust,second_climb,0.585732492983514,1266.6295585837802,2073.1495393674786,83.38097022758308,0.8195916452302395,0.9095237698089533,0.054790010670964125,0.34617470677169354,0.4090088466558721,True
vector_thrust,second_climb,0.5859338436754703,1266.8282248500172,2074.2817141574033,83.40361367565478,0.8196291328898002,0.9095262727868629,0.05486823853133238,0.3462887578218574,0.5092510636314768,True
vector_thrust,second_climb,0.5860836753319945,1266.9662629077457,2075.069093485356,83.4193104993271,0.8196557682581906,0.9095280199770426,0.05492242411787911,0.3463678647244496,0.5786208301423982,True
vector_thrust,second_climb,0.5861392331054901,1267.015638632787,2075.350877142425,83.42491809721987,0.8196654103935265,0.9095286465095761,0.05494177273187548,0.3463961336054587,0.6033786131667933,True
vector_thrust,departure_terminal_procedures,0.6518322776892074,1438.288711156996,1230.526404331347,61.44973224046697,0.7126056093537709,0.9175342236077091,0.031404991570451506,0.393221388404313,0.6033786131667933,True
vector_thrust,departure_terminal_procedures,0.6519559779240858,1438.288711155484,1230.52640430954,61.44973223972269,0.7126056093504606,0.9175342236075976,0.031404991570138624,0.3932213884038996,0.6501187112226482,True
