eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006039264712466926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022960908406842562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0474133920191151,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07455360127984273,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09900608489211525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11592772858649089,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12196699329895783,True
vector_thrust,second_climb,0.9881094456375844,0.1273347516870608,10.608328039934122,7.759935387206569,0.12196699329895783,True
vector_thrust,second_climb,0.988450723793371,0.12739257928918826,10.612155191662847,7.7590918506291695,0.146724776323353,True
vector_thrust,second_climb,0.9894076878859243,0.1275548691202608,10.622887941380435,7.756722222442914,0.21609454283427434,True
vector_thrust,second_climb,0.99079242777287,0.12779006595609388,10.638421501779966,7.753282075253694,0.316336759809879,True
vector_thrust,second_climb,0.9923319876474768,0.12805206354466292,10.655696165919466,7.7494415956941145,0.42759722678803613,True
vector_thrust,second_climb,0.9937214420494124,0.12828897602858855,10.671290572671682,7.745961288427203,0.5278394437636408,True
vector_thrust,second_climb,0.9946842850376566,0.12845340528083615,10.682099196994434,7.743541581190395,0.5972092102745621,True
vector_thrust,second_climb,0.995028179545193,0.1285121850303058,10.685960116257862,7.742675757248584,0.6219669932989573,True
vector_thrust,departure_terminal_procedures,1.1637121864287212,0.1613256735612977,12.630107645223774,7.213434543551149,0.6219669932989573,True
vector_thrust,departure_terminal_procedures,1.1637121864311724,0.16132567356184277,12.630107645252687,7.213434543541971,0.6572573059041462,True
vector_thrust,departure_terminal_procedures,1.1637121864260889,0.1613256735607122,12.63010764519271,7.2134345435610125,0.7561385645009739,True
vector_thrust,departure_terminal_procedures,1.1637121863826863,0.16132567355105834,12.630107644680592,7.213434543723633,0.8990261231252856,True
vector_thrust,departure_terminal_procedures,1.1637121862847202,0.16132567352926833,12.630107643524674,7.213434544090684,1.057619348390631,True
vector_thrust,departure_terminal_procedures,1.1637121862559,0.16132567352285807,12.63010764318462,7.2134345441986625,1.2005069070149428,True
vector_thrust,departure_terminal_procedures,1.1637121862461057,0.16132567352067959,12.630107643069056,7.213434544235359,1.2993881656117703,True
vector_thrust,departure_terminal_procedures,1.1637121862450346,0.16132567352044122,12.630107643056412,7.2134345442393775,1.3346784782169592,True
vector_thrust,accel_climb,0.9546115950813294,0.12182516387789732,10.231376011581228,7.835914721511195,1.3346784782169592,True
vector_thrust,accel_climb,0.9562031888836119,0.12208415469175216,10.249131208470896,7.832328374619214,1.4535158367340562,True
vector_thrust,accel_climb,0.9606792235978069,0.12281507967619068,10.29908414908346,7.8221601625036215,1.7864907159864785,True
vector_thrust,accel_climb,0.9671904091457746,0.12388525027288891,10.371804401216693,7.8071473966052505,2.267653357469381,True
vector_thrust,accel_climb,0.9744773586792037,0.1250929500361141,10.453270049666083,7.790026203697922,2.8017035989645356,True
vector_thrust,accel_climb,0.9810971882109955,0.1261995878395669,10.527356241564584,7.7741710968044515,3.282866240447438,True
vector_thrust,accel_climb,0.9857086969431192,0.12697600768404171,10.579012708701748,7.762952347626871,3.6158411196998603,True
vector_thrust,accel_climb,0.9873605807861582,0.1272552530189677,10.597526121113862,7.758898413718055,3.7346784782169573,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.7346784782169573,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.761530154996631,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.836766881435235,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9454871011437067,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.06615744124279,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,4.174877660951262,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.250114387389866,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.27696606416954,True
vector_thrust,cruise_1,0.8926622222408241,0.11217289355297458,9.536622566074058,7.957913841450983,4.27696606416954,True
vector_thrust,cruise_1,0.8926622223353757,0.11217289356698451,9.536622567121922,7.957913841299982,4.317243579339051,True
vector_thrust,cruise_1,0.8926622227577444,0.11217289362956792,9.536622571802807,7.957913840625445,4.430098668996957,True
vector_thrust,cruise_1,0.8926622237768427,0.11217289378057013,9.536622583096927,7.95791383899792,4.593178998559663,True
vector_thrust,cruise_1,0.8926622253623301,0.11217289401549566,9.536622600668037,7.957913836465849,4.774184508708289,True
vector_thrust,cruise_1,0.8926622271253095,0.11217289427672059,9.536622620206193,7.95791383365032,4.937264838270996,True
vector_thrust,cruise_1,0.8926622285112262,0.11217289448207526,9.53662263556557,7.957913831436968,5.050119927928902,True
vector_thrust,cruise_1,0.8926622290453156,0.11217289456121252,9.536622641484593,7.957913830584015,5.090397443098413,True
vector_thrust,cruise_2,0.7663075096814856,0.09454873934516461,8.139433509624103,8.10489399423892,5.090397443098413,True
vector_thrust,cruise_2,0.7663075094116608,0.09454873931137922,8.139433506678293,8.104893994281248,5.103823281488251,True
vector_thrust,cruise_2,0.7663075094123185,0.09454873931146154,8.139433506685473,8.104893994281147,5.141441644707553,True
vector_thrust,cruise_2,0.7663075094132573,0.09454873931157912,8.139433506695722,8.104893994280998,5.195801754561788,True
vector_thrust,cruise_2,0.7663075094143468,0.09454873931171551,8.139433506707617,8.104893994280829,5.256136924611329,True
vector_thrust,cruise_2,0.7663075094329665,0.09454873931404692,8.139433506910896,8.104893994277909,5.310497034465566,True
vector_thrust,cruise_2,0.7663075094501212,0.09454873931619492,8.139433507098182,8.104893994275216,5.348115397684867,True
vector_thrust,cruise_2,0.7663075094565919,0.09454873931700511,8.139433507168826,8.104893994274203,5.361541236074705,True
vector_thrust,cruise_3,0.8838756513589351,0.11085565372250308,9.43882557799514,7.973212205950965,5.361541236074705,True
vector_thrust,cruise_3,0.8838756513537867,0.11085565372174808,9.438825577938136,7.973212205958825,5.388392912854378,True
vector_thrust,cruise_3,0.8838756513403045,0.11085565371977107,9.438825577788874,7.973212205979401,5.463629639292982,True
vector_thrust,cruise_3,0.883875651322978,0.11085565371723036,9.438825577597045,7.973212206005842,5.572349859001454,True
vector_thrust,cruise_3,0.8838756513062033,0.11085565371477055,9.438825577411327,7.973212206031442,5.693020199100538,True
vector_thrust,cruise_3,0.8838756512927715,0.11085565371280096,9.438825577262621,7.973212206051938,5.8017404188090085,True
vector_thrust,cruise_3,0.8838756512840631,0.11085565371152392,9.438825577166204,7.973212206065233,5.876977145247612,True
vector_thrust,cruise_3,0.8838756512810336,0.11085565371107967,9.438825577132665,7.973212206069857,5.903828822027288,True
